0.70884	0.71069	0.71608	0.72467	0.73586	0.74889	0.76287	0.77686	0.78989	0.80108	0.80966	0.81506	0.81690	0.81506	0.80966	0.80108	0.78989	0.77686	0.76287	0.74889	0.73586	0.72467	0.71608	0.71069	
0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	0.76141	
0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	0.82390	
0.77692	0.77844	0.78291	0.79001	0.79927	0.81005	0.82162	0.83319	0.84398	0.85324	0.86034	0.86481	0.86633	0.86481	0.86034	0.85324	0.84398	0.83319	0.82162	0.81005	0.79927	0.79001	0.78291	0.77844	
0.75693	0.75906	0.76530	0.77521	0.78814	0.80319	0.81934	0.83549	0.85055	0.86347	0.87339	0.87962	0.88175	0.87962	0.87339	0.86347	0.85055	0.83549	0.81934	0.80319	0.78814	0.77521	0.76530	0.75906	
0.74164	0.74421	0.75174	0.76373	0.77935	0.79754	0.81706	0.83658	0.85477	0.87039	0.88238	0.88991	0.89248	0.88991	0.88238	0.87039	0.85477	0.83658	0.81706	0.79754	0.77935	0.76373	0.75174	0.74421	
0.72888	0.73180	0.74039	0.75404	0.77183	0.79255	0.81478	0.83701	0.85773	0.87552	0.88918	0.89776	0.90068	0.89776	0.88918	0.87552	0.85773	0.83701	0.81478	0.79255	0.77183	0.75404	0.74039	0.73180	
0.71780	0.72103	0.73049	0.74554	0.76515	0.78799	0.81250	0.83701	0.85985	0.87946	0.89451	0.90397	0.90720	0.90397	0.89451	0.87946	0.85985	0.83701	0.81250	0.78799	0.76515	0.74554	0.73049	0.72103	
0.70797	0.71146	0.72167	0.73792	0.75910	0.78376	0.81022	0.83668	0.86134	0.88252	0.89877	0.90898	0.91247	0.90898	0.89877	0.88252	0.86134	0.83668	0.81022	0.78376	0.75910	0.73792	0.72167	0.71146	
0.69914	0.70284	0.71371	0.73100	0.75354	0.77978	0.80794	0.83610	0.86234	0.88487	0.90216	0.91303	0.91674	0.91303	0.90216	0.88487	0.86234	0.83610	0.80794	0.77978	0.75354	0.73100	0.71371	0.70284	
0.69112	0.69502	0.70646	0.72467	0.74839	0.77601	0.80566	0.83530	0.86293	0.88665	0.90485	0.91629	0.92020	0.91629	0.90485	0.88665	0.86293	0.83530	0.80566	0.77601	0.74839	0.72467	0.70646	0.69502	
0.68380	0.68788	0.69982	0.71883	0.74359	0.77243	0.80338	0.83432	0.86316	0.88793	0.90693	0.91888	0.92295	0.91888	0.90693	0.88793	0.86316	0.83432	0.80338	0.77243	0.74359	0.71883	0.69982	0.68788	
0.67710	0.68133	0.69372	0.71342	0.73910	0.76900	0.80110	0.83319	0.86309	0.88877	0.90848	0.92086	0.92509	0.92086	0.90848	0.88877	0.86309	0.83319	0.80110	0.76900	0.73910	0.71342	0.69372	0.68133	
0.67096	0.67531	0.68809	0.70841	0.73489	0.76572	0.79882	0.83191	0.86274	0.88922	0.90954	0.92232	0.92667	0.92232	0.90954	0.88922	0.86274	0.83191	0.79882	0.76572	0.73489	0.70841	0.68809	0.67531	
0.66531	0.66979	0.68289	0.70375	0.73092	0.76257	0.79653	0.83050	0.86214	0.88932	0.91017	0.92328	0.92775	0.92328	0.91017	0.88932	0.86214	0.83050	0.79653	0.76257	0.73092	0.70375	0.68289	0.66979	
0.66014	0.66471	0.67810	0.69942	0.72719	0.75954	0.79425	0.82897	0.86131	0.88909	0.91040	0.92380	0.92837	0.92380	0.91040	0.88909	0.86131	0.82897	0.79425	0.75954	0.72719	0.69942	0.67810	0.66471	
0.65539	0.66005	0.67369	0.69540	0.72368	0.75662	0.79197	0.82732	0.86026	0.88855	0.91025	0.92390	0.92855	0.92390	0.91025	0.88855	0.86026	0.82732	0.79197	0.75662	0.72368	0.69540	0.67369	0.66005	
0.65107	0.65579	0.66964	0.69167	0.72038	0.75381	0.78969	0.82557	0.85901	0.88772	0.90975	0.92360	0.92832	0.92360	0.90975	0.88772	0.85901	0.82557	0.78969	0.75381	0.72038	0.69167	0.66964	0.65579	
0.64713	0.65191	0.66592	0.68822	0.71727	0.75110	0.78741	0.82372	0.85755	0.88660	0.90890	0.92291	0.92769	0.92291	0.90890	0.88660	0.85755	0.82372	0.78741	0.75110	0.71727	0.68822	0.66592	0.65191	
0.64358	0.64840	0.66254	0.68504	0.71435	0.74849	0.78513	0.82177	0.85591	0.88522	0.90772	0.92186	0.92668	0.92186	0.90772	0.88522	0.85591	0.82177	0.78513	0.74849	0.71435	0.68504	0.66254	0.64840	
0.64039	0.64525	0.65948	0.68212	0.71162	0.74598	0.78285	0.81972	0.85408	0.88358	0.90622	0.92045	0.92531	0.92045	0.90622	0.88358	0.85408	0.81972	0.78285	0.74598	0.71162	0.68212	0.65948	0.64525	
0.63757	0.64245	0.65673	0.67946	0.70907	0.74356	0.78057	0.81758	0.85207	0.88168	0.90441	0.91869	0.92356	0.91869	0.90441	0.88168	0.85207	0.81758	0.78057	0.74356	0.70907	0.67946	0.65673	0.64245	
0.63511	0.63999	0.65430	0.67705	0.70670	0.74123	0.77829	0.81534	0.84987	0.87953	0.90228	0.91658	0.92146	0.91658	0.90228	0.87953	0.84987	0.81534	0.77829	0.74123	0.70670	0.67705	0.65430	0.63999	
0.63301	0.63789	0.65217	0.67490	0.70451	0.73900	0.77601	0.81302	0.84750	0.87712	0.89984	0.91413	0.91900	0.91413	0.89984	0.87712	0.84750	0.81302	0.77601	0.73900	0.70451	0.67490	0.65217	0.63789	
0.63127	0.63612	0.65036	0.67300	0.70250	0.73686	0.77373	0.81060	0.84495	0.87446	0.89710	0.91133	0.91618	0.91133	0.89710	0.87446	0.84495	0.81060	0.77373	0.73686	0.70250	0.67300	0.65036	0.63612	
0.62989	0.63472	0.64886	0.67135	0.70067	0.73481	0.77145	0.80808	0.84222	0.87154	0.89403	0.90818	0.91300	0.90818	0.89403	0.87154	0.84222	0.80808	0.77145	0.73481	0.70067	0.67135	0.64886	0.63472	
0.62888	0.63366	0.64768	0.66997	0.69902	0.73286	0.76916	0.80547	0.83931	0.86836	0.89065	0.90467	0.90945	0.90467	0.89065	0.86836	0.83931	0.80547	0.76916	0.73286	0.69902	0.66997	0.64768	0.63366	
0.62826	0.63298	0.64683	0.66886	0.69757	0.73100	0.76688	0.80276	0.83620	0.86491	0.88694	0.90079	0.90551	0.90079	0.88694	0.86491	0.83620	0.80276	0.76688	0.73100	0.69757	0.66886	0.64683	0.63298	
0.62802	0.63268	0.64632	0.66803	0.69631	0.72925	0.76460	0.79995	0.83289	0.86118	0.88288	0.89653	0.90118	0.89653	0.88288	0.86118	0.83289	0.79995	0.76460	0.72925	0.69631	0.66803	0.64632	0.63268	
0.62820	0.63277	0.64617	0.66749	0.69526	0.72761	0.76232	0.79703	0.82938	0.85716	0.87847	0.89187	0.89644	0.89187	0.87847	0.85716	0.82938	0.79703	0.76232	0.72761	0.69526	0.66749	0.64617	0.63277	
0.62882	0.63329	0.64640	0.66725	0.69443	0.72608	0.76004	0.79400	0.82565	0.85283	0.87368	0.88679	0.89126	0.88679	0.87368	0.85283	0.82565	0.79400	0.76004	0.72608	0.69443	0.66725	0.64640	0.63329	
0.62990	0.63426	0.64703	0.66735	0.69383	0.72467	0.75776	0.79085	0.82169	0.84817	0.86849	0.88126	0.88562	0.88126	0.86849	0.84817	0.82169	0.79085	0.75776	0.72467	0.69383	0.66735	0.64703	0.63426	
0.63149	0.63571	0.64810	0.66780	0.69348	0.72339	0.75548	0.78757	0.81748	0.84316	0.86286	0.87525	0.87947	0.87525	0.86286	0.84316	0.81748	0.78757	0.75548	0.72339	0.69348	0.66780	0.64810	0.63571	
0.63363	0.63770	0.64965	0.66865	0.69341	0.72225	0.75320	0.78415	0.81299	0.83775	0.85675	0.86870	0.87277	0.86870	0.85675	0.83775	0.81299	0.78415	0.75320	0.72225	0.69341	0.66865	0.64965	0.63770	
0.63638	0.64028	0.65173	0.66993	0.69365	0.72127	0.75092	0.78056	0.80819	0.83191	0.85011	0.86155	0.86546	0.86155	0.85011	0.83191	0.80819	0.78056	0.75092	0.72127	0.69365	0.66993	0.65173	0.64028	
0.63984	0.64354	0.65441	0.67170	0.69424	0.72048	0.74864	0.77680	0.80304	0.82557	0.84286	0.85373	0.85744	0.85373	0.84286	0.82557	0.80304	0.77680	0.74864	0.72048	0.69424	0.67170	0.65441	0.64354	
0.64411	0.64759	0.65781	0.67406	0.69523	0.71989	0.74636	0.77282	0.79748	0.81866	0.83490	0.84512	0.84860	0.84512	0.83490	0.81866	0.79748	0.77282	0.74636	0.71989	0.69523	0.67406	0.65781	0.64759	
0.64938	0.65260	0.66206	0.67711	0.69673	0.71957	0.74408	0.76859	0.79143	0.81104	0.82609	0.83555	0.83878	0.83555	0.82609	0.81104	0.79143	0.76859	0.74408	0.71957	0.69673	0.67711	0.66206	0.65260	
0.65589	0.65882	0.66740	0.68105	0.69884	0.71956	0.74180	0.76403	0.78475	0.80254	0.81619	0.82477	0.82770	0.82477	0.81619	0.80254	0.78475	0.76403	0.74180	0.71956	0.69884	0.68105	0.66740	0.65882	
0.66409	0.66666	0.67420	0.68618	0.70180	0.71999	0.73951	0.75903	0.77723	0.79285	0.80483	0.81237	0.81494	0.81237	0.80483	0.79285	0.77723	0.75903	0.73951	0.71999	0.70180	0.68618	0.67420	0.66666	
0.67483	0.67695	0.68319	0.69310	0.70603	0.72108	0.73723	0.75339	0.76844	0.78136	0.79128	0.79751	0.79964	0.79751	0.79128	0.78136	0.76844	0.75339	0.73723	0.72108	0.70603	0.69310	0.68319	0.67695	
0.69025	0.69177	0.69624	0.70334	0.71260	0.72338	0.73495	0.74652	0.75731	0.76656	0.77367	0.77814	0.77966	0.77814	0.77367	0.76656	0.75731	0.74652	0.73495	0.72338	0.71260	0.70334	0.69624	0.69177	
0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	0.73267	
0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	0.82801	
0.79288	0.79397	0.79717	0.80226	0.80890	0.81662	0.82491	0.83320	0.84092	0.84755	0.85264	0.85584	0.85693	0.85584	0.85264	0.84755	0.84092	0.83320	0.82491	0.81662	0.80890	0.80226	0.79717	0.79397	
0.77710	0.77862	0.78309	0.79019	0.79945	0.81024	0.82181	0.83338	0.84416	0.85342	0.86052	0.86499	0.86651	0.86499	0.86052	0.85342	0.84416	0.83338	0.82181	0.81024	0.79945	0.79019	0.78309	0.77862	
0.76468	0.76652	0.77191	0.78050	0.79169	0.80472	0.81870	0.83269	0.84572	0.85691	0.86549	0.87089	0.87273	0.87089	0.86549	0.85691	0.84572	0.83269	0.81870	0.80472	0.79169	0.78050	0.77191	0.76652	
0.75406	0.75616	0.76231	0.77209	0.78483	0.79967	0.81560	0.83153	0.84637	0.85912	0.86889	0.87504	0.87714	0.87504	0.86889	0.85912	0.84637	0.83153	0.81560	0.79967	0.78483	0.77209	0.76231	0.75616	
0.74466	0.74697	0.75375	0.76453	0.77858	0.79494	0.81250	0.83006	0.84642	0.86047	0.87125	0.87803	0.88034	0.87803	0.87125	0.86047	0.84642	0.83006	0.81250	0.79494	0.77858	0.76453	0.75375	0.74697	
0.73615	0.73865	0.74597	0.75761	0.77278	0.79044	0.80940	0.82836	0.84602	0.86119	0.87283	0.88015	0.88264	0.88015	0.87283	0.86119	0.84602	0.82836	0.80940	0.79044	0.77278	0.75761	0.74597	0.73865	
0.72836	0.73101	0.73880	0.75118	0.76733	0.78612	0.80630	0.82647	0.84527	0.86141	0.87379	0.88158	0.88424	0.88158	0.87379	0.86141	0.84527	0.82647	0.80630	0.78612	0.76733	0.75118	0.73880	0.73101	
0.72114	0.72394	0.73214	0.74518	0.76217	0.78196	0.80319	0.82443	0.84422	0.86121	0.87425	0.88245	0.88524	0.88245	0.87425	0.86121	0.84422	0.82443	0.80319	0.78196	0.76217	0.74518	0.73214	0.72394	
0.71444	0.71735	0.72591	0.73952	0.75726	0.77792	0.80009	0.82226	0.84292	0.86066	0.87427	0.88283	0.88575	0.88283	0.87427	0.86066	0.84292	0.82226	0.80009	0.77792	0.75726	0.73952	0.72591	0.71735	
0.70817	0.71120	0.72007	0.73418	0.75258	0.77400	0.79699	0.81998	0.84140	0.85980	0.87391	0.88279	0.88581	0.88279	0.87391	0.85980	0.84140	0.81998	0.79699	0.77400	0.75258	0.73418	0.72007	0.71120	
0.70230	0.70542	0.71457	0.72912	0.74809	0.77018	0.79389	0.81759	0.83968	0.85865	0.87321	0.88236	0.88548	0.88236	0.87321	0.85865	0.83968	0.81759	0.79389	0.77018	0.74809	0.72912	0.71457	0.70542	
0.69679	0.69999	0.70938	0.72432	0.74379	0.76646	0.79079	0.81512	0.83779	0.85725	0.87219	0.88158	0.88479	0.88158	0.87219	0.85725	0.83779	0.81512	0.79079	0.76646	0.74379	0.72432	0.70938	0.69999	
0.69161	0.69488	0.70448	0.71975	0.73965	0.76282	0.78768	0.81255	0.83572	0.85562	0.87089	0.88049	0.88376	0.88049	0.87089	0.85562	0.83572	0.81255	0.78768	0.76282	0.73965	0.71975	0.70448	0.69488	
0.68674	0.69008	0.69985	0.71540	0.73566	0.75926	0.78458	0.80990	0.83350	0.85376	0.86931	0.87909	0.88242	0.87909	0.86931	0.85376	0.83350	0.80990	0.78458	0.75926	0.73566	0.71540	0.69985	0.69008	
0.68217	0.68556	0.69548	0.71126	0.73183	0.75578	0.78148	0.80718	0.83113	0.85170	0.86748	0.87740	0.88079	0.87740	0.86748	0.85170	0.83113	0.80718	0.78148	0.75578	0.73183	0.71126	0.69548	0.68556	
0.67789	0.68131	0.69135	0.70732	0.72813	0.75237	0.77838	0.80439	0.82862	0.84944	0.86541	0.87544	0.87887	0.87544	0.86541	0.84944	0.82862	0.80439	0.77838	0.75237	0.72813	0.70732	0.69135	0.68131	
0.67387	0.67733	0.68746	0.70357	0.72458	0.74903	0.77528	0.80152	0.82598	0.84698	0.86309	0.87322	0.87668	0.87322	0.86309	0.84698	0.82598	0.80152	0.77528	0.74903	0.72458	0.70357	0.68746	0.67733	
0.67013	0.67360	0.68380	0.70002	0.72115	0.74576	0.77217	0.79859	0.82320	0.84433	0.86055	0.87075	0.87422	0.87075	0.86055	0.84433	0.82320	0.79859	0.77217	0.74576	0.72115	0.70002	0.68380	0.67360	
0.66664	0.67013	0.68036	0.69664	0.71786	0.74256	0.76907	0.79558	0.82029	0.84150	0.85778	0.86802	0.87151	0.86802	0.85778	0.84150	0.82029	0.79558	0.76907	0.74256	0.71786	0.69664	0.68036	0.67013	
0.66341	0.66690	0.67715	0.69345	0.71469	0.73943	0.76597	0.79252	0.81725	0.83849	0.85479	0.86504	0.86853	0.86504	0.85479	0.83849	0.81725	0.79252	0.76597	0.73943	0.71469	0.69345	0.67715	0.66690	
0.66043	0.66393	0.67416	0.69044	0.71165	0.73636	0.76287	0.78938	0.81409	0.83530	0.85158	0.86181	0.86530	0.86181	0.85158	0.83530	0.81409	0.78938	0.76287	0.73636	0.71165	0.69044	0.67416	0.66393	
0.65772	0.66120	0.67139	0.68761	0.70874	0.73335	0.75977	0.78618	0.81079	0.83193	0.84814	0.85834	0.86181	0.85834	0.84814	0.83193	0.81079	0.78618	0.75977	0.73335	0.70874	0.68761	0.67139	0.66120	
0.65526	0.65872	0.66885	0.68496	0.70596	0.73042	0.75666	0.78291	0.80737	0.82837	0.84448	0.85461	0.85807	0.85461	0.84448	0.82837	0.80737	0.78291	0.75666	0.73042	0.70596	0.68496	0.66885	0.65872	
0.65307	0.65650	0.66654	0.68251	0.70332	0.72755	0.75356	0.77957	0.80381	0.82462	0.84059	0.85063	0.85405	0.85063	0.84059	0.82462	0.80381	0.77957	0.75356	0.72755	0.70332	0.68251	0.66654	0.65650	
0.65116	0.65454	0.66446	0.68024	0.70081	0.72476	0.75046	0.77616	0.80011	0.82068	0.83646	0.84638	0.84977	0.84638	0.83646	0.82068	0.80011	0.77616	0.75046	0.72476	0.70081	0.68024	0.66446	0.65454	
0.64952	0.65285	0.66263	0.67818	0.69844	0.72204	0.74736	0.77268	0.79628	0.81654	0.83209	0.84186	0.84520	0.84186	0.83209	0.81654	0.79628	0.77268	0.74736	0.72204	0.69844	0.67818	0.66263	0.65285	
0.64818	0.65146	0.66105	0.67632	0.69622	0.71939	0.74426	0.76912	0.79229	0.81219	0.82746	0.83706	0.84033	0.83706	0.82746	0.81219	0.79229	0.76912	0.74426	0.71939	0.69622	0.67632	0.66105	0.65146	
0.64716	0.65036	0.65975	0.67469	0.69416	0.71683	0.74116	0.76548	0.78816	0.80762	0.82256	0.83195	0.83515	0.83195	0.82256	0.80762	0.78816	0.76548	0.74116	0.71683	0.69416	0.67469	0.65975	0.65036	
0.64646	0.64958	0.65873	0.67329	0.69226	0.71435	0.73805	0.76176	0.78385	0.80282	0.81737	0.82652	0.82964	0.82652	0.81737	0.80282	0.78385	0.76176	0.73805	0.71435	0.69226	0.67329	0.65873	0.64958	
0.64613	0.64916	0.65803	0.67214	0.69054	0.71196	0.73495	0.75794	0.77936	0.79776	0.81187	0.82075	0.82377	0.82075	0.81187	0.79776	0.77936	0.75794	0.73495	0.71196	0.69054	0.67214	0.65803	0.64916	
0.64619	0.64911	0.65767	0.67128	0.68902	0.70968	0.73185	0.75402	0.77468	0.79242	0.80603	0.81459	0.81751	0.81459	0.80603	0.79242	0.77468	0.75402	0.73185	0.70968	0.68902	0.67128	0.65767	0.64911	
0.64670	0.64949	0.65769	0.67073	0.68772	0.70751	0.72875	0.74998	0.76977	0.78677	0.79980	0.80800	0.81080	0.80800	0.79980	0.78677	0.76977	0.74998	0.72875	0.70751	0.68772	0.67073	0.65769	0.64949	
0.64770	0.65036	0.65815	0.67053	0.68667	0.70547	0.72565	0.74582	0.76462	0.78076	0.79314	0.80093	0.80359	0.80093	0.79314	0.78076	0.76462	0.74582	0.72565	0.70547	0.68667	0.67053	0.65815	0.65036	
0.64930	0.65179	0.65911	0.67075	0.68592	0.70359	0.72254	0.74150	0.75917	0.77433	0.78597	0.79329	0.79579	0.79329	0.78597	0.77433	0.75917	0.74150	0.72254	0.70359	0.68592	0.67075	0.65911	0.65179	
0.65160	0.65391	0.66069	0.67147	0.68552	0.70188	0.71944	0.73700	0.75336	0.76741	0.77819	0.78497	0.78728	0.78497	0.77819	0.76741	0.75336	0.73700	0.71944	0.70188	0.68552	0.67147	0.66069	0.65391	
0.65480	0.65690	0.66305	0.67283	0.68557	0.70041	0.71634	0.73227	0.74711	0.75985	0.76963	0.77578	0.77788	0.77578	0.76963	0.75985	0.74711	0.73227	0.71634	0.70041	0.68557	0.67283	0.66305	0.65690	
0.65921	0.66105	0.66645	0.67503	0.68622	0.69925	0.71324	0.72722	0.74025	0.75144	0.76003	0.76542	0.76727	0.76542	0.76003	0.75144	0.74025	0.72722	0.71324	0.69925	0.68622	0.67503	0.66645	0.66105	
0.66543	0.66695	0.67142	0.67852	0.68778	0.69856	0.71014	0.72171	0.73249	0.74175	0.74885	0.75332	0.75484	0.75332	0.74885	0.74175	0.73249	0.72171	0.71014	0.69856	0.68778	0.67852	0.67142	0.66695	
0.67501	0.67610	0.67930	0.68439	0.69102	0.69874	0.70703	0.71532	0.72305	0.72968	0.73477	0.73797	0.73906	0.73797	0.73477	0.72968	0.72305	0.71532	0.70703	0.69874	0.69102	0.68439	0.67930	0.67610	
0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	0.70393	
0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	0.83212	
0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	0.82819	
0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	0.82427	
0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	0.82035	
0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	0.81642	
0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	0.81250	
0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	0.80858	
0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	0.80465	
0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	0.80073	
0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	0.79681	
0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	0.79288	
0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	0.78896	
0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	0.78504	
0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	0.78112	
0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	0.77719	
0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	0.77327	
0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	0.76935	
0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	0.76542	
0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	0.76150	
0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	0.75758	
0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	0.75365	
0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	0.74973	
0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	0.74581	
0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	0.74188	
0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	0.73796	
0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	0.73404	
0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	0.73011	
0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	0.72619	
0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	0.72227	
0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	0.71835	
0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	0.71442	
