0.15646	0.16031	0.17158	0.18951	0.21287	0.24008	0.26928	0.29848	0.32570	0.34906	0.36699	0.37826	0.38211	0.37826	0.36699	0.34906	0.32570	0.29848	0.26928	0.24008	0.21287	0.18951	0.17158	0.16031	
0.16237	0.16661	0.17904	0.19880	0.22456	0.25456	0.28675	0.31894	0.34894	0.37469	0.39446	0.40689	0.41112	0.40689	0.39446	0.37469	0.34894	0.31894	0.28675	0.25456	0.22456	0.19880	0.17904	0.16661	
0.16993	0.17450	0.18792	0.20926	0.23707	0.26946	0.30421	0.33897	0.37136	0.39917	0.42051	0.43392	0.43850	0.43392	0.42051	0.39917	0.37136	0.33897	0.30421	0.26946	0.23707	0.20926	0.18792	0.17450	
0.17878	0.18365	0.19793	0.22063	0.25023	0.28469	0.32168	0.35866	0.39312	0.42272	0.44543	0.45970	0.46457	0.45970	0.44543	0.42272	0.39312	0.35866	0.32168	0.28469	0.25023	0.22063	0.19793	0.18365	
0.18871	0.19384	0.20887	0.23277	0.26393	0.30021	0.33914	0.37808	0.41436	0.44551	0.46942	0.48444	0.48957	0.48444	0.46942	0.44551	0.41436	0.37808	0.33914	0.30021	0.26393	0.23277	0.20887	0.19384	
0.19956	0.20491	0.22060	0.24556	0.27808	0.31596	0.35661	0.39725	0.43513	0.46765	0.49261	0.50830	0.51365	0.50830	0.49261	0.46765	0.43513	0.39725	0.35661	0.31596	0.27808	0.24556	0.22060	0.20491	
0.21122	0.21677	0.23304	0.25892	0.29265	0.33192	0.37407	0.41622	0.45549	0.48922	0.51510	0.53137	0.53691	0.53137	0.51510	0.48922	0.45549	0.41622	0.37407	0.33192	0.29265	0.25892	0.23304	0.21677	
0.22361	0.22933	0.24611	0.27279	0.30757	0.34807	0.39153	0.43500	0.47549	0.51027	0.53696	0.55373	0.55946	0.55373	0.53696	0.51027	0.47549	0.43500	0.39153	0.34807	0.30757	0.27279	0.24611	0.22933	
0.23666	0.24253	0.25975	0.28714	0.32283	0.36439	0.40900	0.45360	0.49517	0.53086	0.55825	0.57546	0.58134	0.57546	0.55825	0.53086	0.49517	0.45360	0.40900	0.36439	0.32283	0.28714	0.25975	0.24253	
0.25032	0.25632	0.27392	0.30191	0.33839	0.38087	0.42646	0.47205	0.51453	0.55101	0.57901	0.59660	0.60261	0.59660	0.57901	0.55101	0.51453	0.47205	0.42646	0.38087	0.33839	0.30191	0.27392	0.25632	
0.26455	0.27066	0.28858	0.31709	0.35424	0.39750	0.44393	0.49035	0.53361	0.57076	0.59927	0.61719	0.62330	0.61719	0.59927	0.57076	0.53361	0.49035	0.44393	0.39750	0.35424	0.31709	0.28858	0.27066	
0.27932	0.28553	0.30372	0.33265	0.37036	0.41427	0.46139	0.50851	0.55242	0.59013	0.61906	0.63725	0.64346	0.63725	0.61906	0.59013	0.55242	0.50851	0.46139	0.41427	0.37036	0.33265	0.30372	0.28553	
0.29462	0.30089	0.31930	0.34858	0.38674	0.43117	0.47885	0.52654	0.57097	0.60913	0.63841	0.65681	0.66309	0.65681	0.63841	0.60913	0.57097	0.52654	0.47885	0.43117	0.38674	0.34858	0.31930	0.30089	
0.31041	0.31674	0.33532	0.36486	0.40336	0.44820	0.49632	0.54444	0.58927	0.62778	0.65732	0.67589	0.68223	0.67589	0.65732	0.62778	0.58927	0.54444	0.49632	0.44820	0.40336	0.36486	0.33532	0.31674	
0.32669	0.33306	0.35175	0.38149	0.42024	0.46536	0.51378	0.56221	0.60733	0.64608	0.67581	0.69450	0.70088	0.69450	0.67581	0.64608	0.60733	0.56221	0.51378	0.46536	0.42024	0.38149	0.35175	0.33306	
0.34345	0.34984	0.36861	0.39845	0.43735	0.48264	0.53125	0.57985	0.62515	0.66404	0.69389	0.71265	0.71905	0.71265	0.69389	0.66404	0.62515	0.57985	0.53125	0.48264	0.43735	0.39845	0.36861	0.34984	
0.36067	0.36708	0.38587	0.41575	0.45469	0.50004	0.54871	0.59738	0.64273	0.68167	0.71156	0.73034	0.73675	0.73034	0.71156	0.68167	0.64273	0.59738	0.54871	0.50004	0.45469	0.41575	0.38587	0.36708	
0.37837	0.38477	0.40353	0.43338	0.47227	0.51757	0.56618	0.61478	0.66008	0.69897	0.72882	0.74758	0.75398	0.74758	0.72882	0.69897	0.66008	0.61478	0.56618	0.51757	0.47227	0.43338	0.40353	0.38477	
0.39655	0.40292	0.42161	0.45134	0.49009	0.53522	0.58364	0.63206	0.67719	0.71594	0.74567	0.76436	0.77073	0.76436	0.74567	0.71594	0.67719	0.63206	0.58364	0.53522	0.49009	0.45134	0.42161	0.40292	
0.41519	0.42153	0.44010	0.46965	0.50815	0.55299	0.60110	0.64922	0.69406	0.73256	0.76211	0.78068	0.78701	0.78068	0.76211	0.73256	0.69406	0.64922	0.60110	0.55299	0.50815	0.46965	0.44010	0.42153	
0.43433	0.44061	0.45901	0.48829	0.52645	0.57088	0.61857	0.66625	0.71069	0.74884	0.77812	0.79653	0.80281	0.79653	0.77812	0.74884	0.71069	0.66625	0.61857	0.57088	0.52645	0.48829	0.45901	0.44061	
0.45397	0.46017	0.47836	0.50729	0.54500	0.58891	0.63603	0.68315	0.72707	0.76477	0.79371	0.81189	0.81810	0.81189	0.79371	0.76477	0.72707	0.68315	0.63603	0.58891	0.54500	0.50729	0.47836	0.46017	
0.47412	0.48023	0.49815	0.52666	0.56381	0.60707	0.65350	0.69992	0.74318	0.78033	0.80884	0.82676	0.83287	0.82676	0.80884	0.78033	0.74318	0.69992	0.65350	0.60707	0.56381	0.52666	0.49815	0.48023	
0.49482	0.50082	0.51842	0.54641	0.58289	0.62537	0.67096	0.71655	0.75903	0.79551	0.82351	0.84110	0.84710	0.84110	0.82351	0.79551	0.75903	0.71655	0.67096	0.62537	0.58289	0.54641	0.51842	0.50082	
0.51609	0.52196	0.53918	0.56656	0.60226	0.64382	0.68843	0.73303	0.77459	0.81029	0.83767	0.85489	0.86076	0.85489	0.83767	0.81029	0.77459	0.73303	0.68843	0.64382	0.60226	0.56656	0.53918	0.52196	
0.53797	0.54369	0.56046	0.58715	0.62193	0.66243	0.70589	0.74935	0.78985	0.82463	0.85131	0.86809	0.87381	0.86809	0.85131	0.82463	0.78985	0.74935	0.70589	0.66243	0.62193	0.58715	0.56046	0.54369	
0.56051	0.56606	0.58233	0.60820	0.64193	0.68121	0.72335	0.76550	0.80478	0.83850	0.86438	0.88065	0.88620	0.88065	0.86438	0.83850	0.80478	0.76550	0.72335	0.68121	0.64193	0.60820	0.58233	0.56606	
0.58378	0.58913	0.60482	0.62977	0.66230	0.70017	0.74082	0.78146	0.81934	0.85186	0.87682	0.89251	0.89786	0.89251	0.87682	0.85186	0.81934	0.78146	0.74082	0.70017	0.66230	0.62977	0.60482	0.58913	
0.60785	0.61298	0.62801	0.65191	0.68307	0.71935	0.75828	0.79722	0.83350	0.86465	0.88856	0.90359	0.90871	0.90359	0.88856	0.86465	0.83350	0.79722	0.75828	0.71935	0.68307	0.65191	0.62801	0.61298	
0.63285	0.63772	0.65199	0.67470	0.70430	0.73876	0.77575	0.81273	0.84719	0.87679	0.89950	0.91377	0.91864	0.91377	0.89950	0.87679	0.84719	0.81273	0.77575	0.73876	0.70430	0.67470	0.65199	0.63772	
0.65893	0.66350	0.67692	0.69826	0.72607	0.75845	0.79321	0.82797	0.86035	0.88816	0.90950	0.92292	0.92750	0.92292	0.90950	0.88816	0.86035	0.82797	0.79321	0.75845	0.72607	0.69826	0.67692	0.66350	
0.68630	0.69054	0.70296	0.72273	0.74849	0.77848	0.81067	0.84287	0.87286	0.89862	0.91839	0.93081	0.93505	0.93081	0.91839	0.89862	0.87286	0.84287	0.81067	0.77848	0.74849	0.72273	0.70296	0.69054	
0.71532	0.71916	0.73043	0.74836	0.77173	0.79894	0.82814	0.85734	0.88455	0.90792	0.92585	0.93712	0.94096	0.93712	0.92585	0.90792	0.88455	0.85734	0.82814	0.79894	0.77173	0.74836	0.73043	0.71916	
0.74655	0.74992	0.75982	0.77556	0.79608	0.81997	0.84560	0.87124	0.89513	0.91565	0.93139	0.94128	0.94466	0.94128	0.93139	0.91565	0.89513	0.87124	0.84560	0.81997	0.79608	0.77556	0.75982	0.74992	
0.78110	0.78390	0.79208	0.80511	0.82209	0.84185	0.86307	0.88428	0.90405	0.92102	0.93405	0.94224	0.94503	0.94224	0.93405	0.92102	0.90405	0.88428	0.86307	0.84185	0.82209	0.80511	0.79208	0.78390	
0.82182	0.82382	0.82968	0.83901	0.85117	0.86534	0.88053	0.89573	0.90989	0.92205	0.93138	0.93725	0.93925	0.93725	0.93138	0.92205	0.90989	0.89573	0.88053	0.86534	0.85117	0.83901	0.82968	0.82382	
0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	0.89800	
0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	0.18689	
0.15202	0.15378	0.15893	0.16712	0.17780	0.19023	0.20357	0.21691	0.22935	0.24002	0.24822	0.25337	0.25512	0.25337	0.24822	0.24002	0.22935	0.21691	0.20357	0.19023	0.17780	0.16712	0.15893	0.15378	
0.14829	0.15074	0.15793	0.16937	0.18427	0.20163	0.22025	0.23888	0.25623	0.27114	0.28257	0.28976	0.29221	0.28976	0.28257	0.27114	0.25623	0.23888	0.22025	0.20163	0.18427	0.16937	0.15793	0.15074	
0.14997	0.15293	0.16162	0.17544	0.19345	0.21442	0.23693	0.25944	0.28042	0.29843	0.31225	0.32094	0.32390	0.32094	0.31225	0.29843	0.28042	0.25944	0.23693	0.21442	0.19345	0.17544	0.16162	0.15293	
0.15456	0.15794	0.16783	0.18357	0.20409	0.22798	0.25361	0.27925	0.30314	0.32366	0.33940	0.34929	0.35267	0.34929	0.33940	0.32366	0.30314	0.27925	0.25361	0.22798	0.20409	0.18357	0.16783	0.15794	
0.16110	0.16482	0.17573	0.19308	0.21570	0.24203	0.27030	0.29856	0.32489	0.34751	0.36486	0.37577	0.37949	0.37577	0.36486	0.34751	0.32489	0.29856	0.27030	0.24203	0.21570	0.19308	0.17573	0.16482	
0.16908	0.17309	0.18487	0.20361	0.22803	0.25646	0.28698	0.31749	0.34593	0.37034	0.38908	0.40086	0.40487	0.40086	0.38908	0.37034	0.34593	0.31749	0.28698	0.25646	0.22803	0.20361	0.18487	0.17309	
0.17820	0.18247	0.19501	0.21494	0.24093	0.27119	0.30366	0.33613	0.36639	0.39237	0.41231	0.42484	0.42911	0.42484	0.41231	0.39237	0.36639	0.33613	0.30366	0.27119	0.24093	0.21494	0.19501	0.18247	
0.18826	0.19276	0.20596	0.22695	0.25430	0.28615	0.32034	0.35452	0.38637	0.41373	0.43472	0.44791	0.45241	0.44791	0.43472	0.41373	0.38637	0.35452	0.32034	0.28615	0.25430	0.22695	0.20596	0.19276	
0.19914	0.20384	0.21761	0.23952	0.26808	0.30133	0.33702	0.37270	0.40596	0.43451	0.45642	0.47020	0.47490	0.47020	0.45642	0.43451	0.40596	0.37270	0.33702	0.30133	0.26808	0.23952	0.21761	0.20384	
0.21073	0.21560	0.22988	0.25260	0.28221	0.31669	0.35370	0.39070	0.42519	0.45480	0.47752	0.49180	0.49667	0.49180	0.47752	0.45480	0.42519	0.39070	0.35370	0.31669	0.28221	0.25260	0.22988	0.21560	
0.22295	0.22797	0.24270	0.26613	0.29666	0.33222	0.37038	0.40854	0.44409	0.47463	0.49806	0.51279	0.51781	0.51279	0.49806	0.47463	0.44409	0.40854	0.37038	0.33222	0.29666	0.26613	0.24270	0.22797	
0.23575	0.24091	0.25602	0.28007	0.31141	0.34790	0.38706	0.42622	0.46271	0.49405	0.51810	0.53321	0.53837	0.53321	0.51810	0.49405	0.46271	0.42622	0.38706	0.34790	0.31141	0.28007	0.25602	0.24091	
0.24909	0.25436	0.26981	0.29439	0.32642	0.36371	0.40374	0.44377	0.48107	0.51309	0.53767	0.55312	0.55839	0.55312	0.53767	0.51309	0.48107	0.44377	0.40374	0.36371	0.32642	0.29439	0.26981	0.25436	
0.26293	0.26830	0.28403	0.30906	0.34168	0.37966	0.42042	0.46118	0.49916	0.53178	0.55681	0.57254	0.57791	0.57254	0.55681	0.53178	0.49916	0.46118	0.42042	0.37966	0.34168	0.30906	0.28403	0.26830	
0.27725	0.28270	0.29867	0.32407	0.35718	0.39573	0.43710	0.47847	0.51703	0.55013	0.57554	0.59150	0.59695	0.59150	0.57554	0.55013	0.51703	0.47847	0.43710	0.39573	0.35718	0.32407	0.29867	0.28270	
0.29203	0.29754	0.31370	0.33940	0.37291	0.41192	0.45378	0.49565	0.53466	0.56816	0.59387	0.61003	0.61554	0.61003	0.59387	0.56816	0.53466	0.49565	0.45378	0.41192	0.37291	0.33940	0.31370	0.29754	
0.30724	0.31280	0.32911	0.35505	0.38885	0.42822	0.47046	0.51271	0.55208	0.58588	0.61182	0.62813	0.63369	0.62813	0.61182	0.58588	0.55208	0.51271	0.47046	0.42822	0.38885	0.35505	0.32911	0.31280	
0.32288	0.32848	0.34489	0.37099	0.40501	0.44463	0.48714	0.52966	0.56928	0.60330	0.62940	0.64581	0.65141	0.64581	0.62940	0.60330	0.56928	0.52966	0.48714	0.44463	0.40501	0.37099	0.34489	0.32848	
0.33894	0.34456	0.36103	0.38723	0.42138	0.46115	0.50383	0.54650	0.58627	0.62042	0.64662	0.66309	0.66871	0.66309	0.64662	0.62042	0.58627	0.54650	0.50383	0.46115	0.42138	0.38723	0.36103	0.34456	
0.35542	0.36104	0.37753	0.40377	0.43796	0.47778	0.52051	0.56323	0.60305	0.63724	0.66348	0.67997	0.68560	0.67997	0.66348	0.63724	0.60305	0.56323	0.52051	0.47778	0.43796	0.40377	0.37753	0.36104	
0.37230	0.37792	0.39439	0.42060	0.45474	0.49451	0.53719	0.57986	0.61963	0.65378	0.67998	0.69645	0.70207	0.69645	0.67998	0.65378	0.61963	0.57986	0.53719	0.49451	0.45474	0.42060	0.39439	0.37792	
0.38960	0.39520	0.41161	0.43772	0.47174	0.51135	0.55387	0.59638	0.63600	0.67002	0.69612	0.71253	0.71813	0.71253	0.69612	0.67002	0.63600	0.59638	0.55387	0.51135	0.47174	0.43772	0.41161	0.39520	
0.40733	0.41289	0.42919	0.45513	0.48894	0.52830	0.57055	0.61279	0.65216	0.68596	0.71190	0.72821	0.73377	0.72821	0.71190	0.68596	0.65216	0.61279	0.57055	0.52830	0.48894	0.45513	0.42919	0.41289	
0.42547	0.43099	0.44714	0.47285	0.50635	0.54536	0.58723	0.62909	0.66811	0.70161	0.72731	0.74347	0.74898	0.74347	0.72731	0.70161	0.66811	0.62909	0.58723	0.54536	0.50635	0.47285	0.44714	0.43099	
0.44406	0.44951	0.46548	0.49088	0.52399	0.56254	0.60391	0.64528	0.68383	0.71694	0.74234	0.75831	0.76376	0.75831	0.74234	0.71694	0.68383	0.64528	0.60391	0.56254	0.52399	0.49088	0.46548	0.44951	
0.46310	0.46847	0.48420	0.50923	0.54185	0.57983	0.62059	0.66135	0.69933	0.73195	0.75698	0.77271	0.77808	0.77271	0.75698	0.73195	0.69933	0.66135	0.62059	0.57983	0.54185	0.50923	0.48420	0.46847	
0.48262	0.48789	0.50334	0.52792	0.55995	0.59724	0.63727	0.67730	0.71460	0.74662	0.77120	0.78665	0.79192	0.78665	0.77120	0.74662	0.71460	0.67730	0.63727	0.59724	0.55995	0.52792	0.50334	0.48789	
0.50264	0.50780	0.52291	0.54696	0.57830	0.61479	0.65395	0.69311	0.72961	0.76094	0.78499	0.80010	0.80526	0.80010	0.78499	0.76094	0.72961	0.69311	0.65395	0.61479	0.57830	0.54696	0.52291	0.50780	
0.52320	0.52823	0.54295	0.56638	0.59692	0.63247	0.67063	0.70879	0.74435	0.77488	0.79831	0.81304	0.81806	0.81304	0.79831	0.77488	0.74435	0.70879	0.67063	0.63247	0.59692	0.56638	0.54295	0.52823	
0.54434	0.54921	0.56349	0.58622	0.61583	0.65031	0.68731	0.72432	0.75880	0.78841	0.81113	0.82541	0.83029	0.82541	0.81113	0.78841	0.75880	0.72432	0.68731	0.65031	0.61583	0.58622	0.56349	0.54921	
0.56612	0.57081	0.58459	0.60650	0.63505	0.66831	0.70399	0.73968	0.77293	0.80149	0.82340	0.83717	0.84187	0.83717	0.82340	0.80149	0.77293	0.73968	0.70399	0.66831	0.63505	0.60650	0.58459	0.57081	
0.58860	0.59310	0.60630	0.62729	0.65464	0.68649	0.72067	0.75486	0.78671	0.81406	0.83505	0.84825	0.85275	0.84825	0.83505	0.81406	0.78671	0.75486	0.72067	0.68649	0.65464	0.62729	0.60630	0.59310	
0.61190	0.61617	0.62871	0.64864	0.67463	0.70488	0.73736	0.76983	0.80008	0.82607	0.84601	0.85854	0.86281	0.85854	0.84601	0.82607	0.80008	0.76983	0.73736	0.70488	0.67463	0.64864	0.62871	0.61617	
0.63614	0.64015	0.65193	0.67067	0.69509	0.72352	0.75404	0.78455	0.81299	0.83740	0.85614	0.86792	0.87193	0.86792	0.85614	0.83740	0.81299	0.78455	0.75404	0.72352	0.69509	0.67067	0.65193	0.64015	
0.66152	0.66524	0.67615	0.69350	0.71612	0.74245	0.77072	0.79898	0.82532	0.84793	0.86528	0.87619	0.87991	0.87619	0.86528	0.84793	0.82532	0.79898	0.77072	0.74245	0.71612	0.69350	0.67615	0.66524	
0.68834	0.69172	0.70161	0.71736	0.73787	0.76176	0.78740	0.81303	0.83692	0.85744	0.87318	0.88308	0.88645	0.88308	0.87318	0.85744	0.83692	0.81303	0.78740	0.76176	0.73787	0.71736	0.70161	0.69172	
0.71711	0.72007	0.72876	0.74258	0.76059	0.78157	0.80408	0.82659	0.84756	0.86557	0.87939	0.88808	0.89105	0.88808	0.87939	0.86557	0.84756	0.82659	0.80408	0.78157	0.76059	0.74258	0.72876	0.72007	
0.74880	0.75125	0.75844	0.76987	0.78478	0.80213	0.82076	0.83938	0.85674	0.87164	0.88308	0.89027	0.89272	0.89027	0.88308	0.87164	0.85674	0.83938	0.82076	0.80213	0.78478	0.76987	0.75844	0.75125	
0.78589	0.78765	0.79280	0.80099	0.81166	0.82410	0.83744	0.85078	0.86321	0.87389	0.88208	0.88723	0.88899	0.88723	0.88208	0.87389	0.86321	0.85078	0.83744	0.82410	0.81166	0.80099	0.79280	0.78765	
0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	0.85412	
0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	0.17436	
0.14760	0.14905	0.15331	0.16009	0.16893	0.17921	0.19025	0.20129	0.21158	0.22041	0.22719	0.23145	0.23291	0.23145	0.22719	0.22041	0.21158	0.20129	0.19025	0.17921	0.16893	0.16009	0.15331	0.14905	
0.14661	0.14863	0.15458	0.16405	0.17638	0.19074	0.20615	0.22156	0.23592	0.24825	0.25772	0.26367	0.26570	0.26367	0.25772	0.24825	0.23592	0.22156	0.20615	0.19074	0.17638	0.16405	0.15458	0.14863	
0.15009	0.15254	0.15973	0.17116	0.18607	0.20342	0.22205	0.24067	0.25803	0.27293	0.28437	0.29156	0.29401	0.29156	0.28437	0.27293	0.25803	0.24067	0.22205	0.20342	0.18607	0.17116	0.15973	0.15254	
0.15598	0.15877	0.16696	0.17999	0.19696	0.21673	0.23794	0.25916	0.27893	0.29590	0.30893	0.31712	0.31991	0.31712	0.30893	0.29590	0.27893	0.25916	0.23794	0.21673	0.19696	0.17999	0.16696	0.15877	
0.16349	0.16656	0.17559	0.18995	0.20866	0.23046	0.25384	0.27723	0.29902	0.31773	0.33209	0.34112	0.34420	0.34112	0.33209	0.31773	0.29902	0.27723	0.25384	0.23046	0.20866	0.18995	0.17559	0.16656	
0.17218	0.17551	0.18525	0.20076	0.22096	0.24449	0.26974	0.29499	0.31852	0.33872	0.35423	0.36397	0.36730	0.36397	0.35423	0.33872	0.31852	0.29499	0.26974	0.24449	0.22096	0.20076	0.18525	0.17551	
0.18183	0.18536	0.19573	0.21223	0.23373	0.25877	0.28564	0.31250	0.33754	0.35904	0.37554	0.38591	0.38945	0.38591	0.37554	0.35904	0.33754	0.31250	0.28564	0.25877	0.23373	0.21223	0.19573	0.18536	
0.19225	0.19597	0.20689	0.22426	0.24689	0.27325	0.30153	0.32982	0.35618	0.37881	0.39618	0.40709	0.41082	0.40709	0.39618	0.37881	0.35618	0.32982	0.30153	0.27325	0.24689	0.22426	0.20689	0.19597	
0.20334	0.20723	0.21863	0.23676	0.26039	0.28790	0.31743	0.34696	0.37447	0.39810	0.41623	0.42763	0.43152	0.42763	0.41623	0.39810	0.37447	0.34696	0.31743	0.28790	0.26039	0.23676	0.21863	0.20723	
0.21502	0.21906	0.23087	0.24967	0.27418	0.30271	0.33333	0.36395	0.39248	0.41698	0.43578	0.44760	0.45163	0.44760	0.43578	0.41698	0.39248	0.36395	0.33333	0.30271	0.27418	0.24967	0.23087	0.21906	
0.22723	0.23139	0.24358	0.26296	0.28823	0.31765	0.34923	0.38080	0.41022	0.43549	0.45487	0.46706	0.47122	0.46706	0.45487	0.43549	0.41022	0.38080	0.34923	0.31765	0.28823	0.26296	0.24358	0.23139	
0.23992	0.24419	0.25670	0.27659	0.30252	0.33272	0.36512	0.39753	0.42772	0.45365	0.47355	0.48606	0.49032	0.48606	0.47355	0.45365	0.42772	0.39753	0.36512	0.33272	0.30252	0.27659	0.25670	0.24419	
0.25305	0.25741	0.27020	0.29053	0.31704	0.34790	0.38102	0.41414	0.44500	0.47150	0.49184	0.50462	0.50899	0.50462	0.49184	0.47150	0.44500	0.41414	0.38102	0.34790	0.31704	0.29053	0.27020	0.25741	
0.26660	0.27104	0.28406	0.30477	0.33176	0.36319	0.39692	0.43064	0.46207	0.48906	0.50977	0.52279	0.52723	0.52279	0.50977	0.48906	0.46207	0.43064	0.39692	0.36319	0.33176	0.30477	0.28406	0.27104	
0.28055	0.28505	0.29827	0.31929	0.34668	0.37858	0.41281	0.44705	0.47895	0.50634	0.52736	0.54058	0.54508	0.54058	0.52736	0.50634	0.47895	0.44705	0.41281	0.37858	0.34668	0.31929	0.29827	0.28505	
0.29487	0.29943	0.31280	0.33407	0.36179	0.39407	0.42871	0.46335	0.49563	0.52335	0.54463	0.55800	0.56256	0.55800	0.54463	0.52335	0.49563	0.46335	0.42871	0.39407	0.36179	0.33407	0.31280	0.29943	
0.30955	0.31415	0.32764	0.34911	0.37708	0.40965	0.44461	0.47956	0.51214	0.54011	0.56157	0.57507	0.57967	0.57507	0.56157	0.54011	0.51214	0.47956	0.44461	0.40965	0.37708	0.34911	0.32764	0.31415	
0.32459	0.32922	0.34280	0.36440	0.39255	0.42533	0.46051	0.49568	0.52847	0.55662	0.57822	0.59180	0.59643	0.59180	0.57822	0.55662	0.52847	0.49568	0.46051	0.42533	0.39255	0.36440	0.34280	0.32922	
0.33997	0.34462	0.35825	0.37993	0.40819	0.44109	0.47640	0.51172	0.54462	0.57288	0.59456	0.60819	0.61284	0.60819	0.59456	0.57288	0.54462	0.51172	0.47640	0.44109	0.40819	0.37993	0.35825	0.34462	
0.35569	0.36035	0.37400	0.39571	0.42400	0.45694	0.49230	0.52766	0.56060	0.58890	0.61060	0.62425	0.62891	0.62425	0.61060	0.58890	0.56060	0.52766	0.49230	0.45694	0.42400	0.39571	0.37400	0.36035	
0.37176	0.37641	0.39004	0.41172	0.43998	0.47289	0.50820	0.54351	0.57642	0.60467	0.62635	0.63998	0.64463	0.63998	0.62635	0.60467	0.57642	0.54351	0.50820	0.47289	0.43998	0.41172	0.39004	0.37641	
0.38817	0.39281	0.40638	0.42798	0.45613	0.48892	0.52409	0.55927	0.59206	0.62021	0.64181	0.65538	0.66002	0.65538	0.64181	0.62021	0.59206	0.55927	0.52409	0.48892	0.45613	0.42798	0.40638	0.39281	
0.40493	0.40953	0.42303	0.44449	0.47246	0.50504	0.53999	0.57495	0.60752	0.63549	0.65696	0.67045	0.67505	0.67045	0.65696	0.63549	0.60752	0.57495	0.53999	0.50504	0.47246	0.44449	0.42303	0.40953	
0.42204	0.42660	0.43998	0.46125	0.48897	0.52125	0.55589	0.59053	0.62281	0.65053	0.67180	0.68517	0.68973	0.68517	0.67180	0.65053	0.62281	0.59053	0.55589	0.52125	0.48897	0.46125	0.43998	0.42660	
0.43952	0.44403	0.45724	0.47826	0.50565	0.53755	0.57179	0.60602	0.63792	0.66531	0.68633	0.69955	0.70405	0.69955	0.68633	0.66531	0.63792	0.60602	0.57179	0.53755	0.50565	0.47826	0.45724	0.44403	
0.45737	0.46181	0.47483	0.49554	0.52253	0.55396	0.58768	0.62141	0.65284	0.67983	0.70054	0.71356	0.71800	0.71356	0.70054	0.67983	0.65284	0.62141	0.58768	0.55396	0.52253	0.49554	0.47483	0.46181	
0.47562	0.47998	0.49276	0.51310	0.53960	0.57046	0.60358	0.63670	0.66756	0.69407	0.71440	0.72719	0.73155	0.72719	0.71440	0.69407	0.66756	0.63670	0.60358	0.57046	0.53960	0.51310	0.49276	0.47998	
0.49428	0.49854	0.51105	0.53095	0.55688	0.58707	0.61948	0.65188	0.68208	0.70801	0.72791	0.74041	0.74468	0.74041	0.72791	0.70801	0.68208	0.65188	0.61948	0.58707	0.55688	0.53095	0.51105	0.49854	
0.51338	0.51754	0.52973	0.54911	0.57438	0.60380	0.63538	0.66695	0.69637	0.72164	0.74102	0.75321	0.75737	0.75321	0.74102	0.72164	0.69637	0.66695	0.63538	0.60380	0.57438	0.54911	0.52973	0.51754	
0.53297	0.53700	0.54882	0.56762	0.59212	0.62065	0.65127	0.68189	0.71042	0.73493	0.75373	0.76555	0.76958	0.76555	0.75373	0.73493	0.71042	0.68189	0.65127	0.62065	0.59212	0.56762	0.54882	0.53700	
0.55308	0.55697	0.56837	0.58650	0.61013	0.63764	0.66717	0.69670	0.72421	0.74784	0.76597	0.77737	0.78126	0.77737	0.76597	0.74784	0.72421	0.69670	0.66717	0.63764	0.61013	0.58650	0.56837	0.55697	
0.57378	0.57751	0.58842	0.60579	0.62842	0.65478	0.68307	0.71135	0.73771	0.76034	0.77771	0.78863	0.79235	0.78863	0.77771	0.76034	0.73771	0.71135	0.68307	0.65478	0.62842	0.60579	0.58842	0.57751	
0.59515	0.59869	0.60906	0.62556	0.64706	0.67210	0.69896	0.72583	0.75087	0.77237	0.78887	0.79924	0.80278	0.79924	0.78887	0.77237	0.75087	0.72583	0.69896	0.67210	0.64706	0.62556	0.60906	0.59869	
0.61731	0.62063	0.63038	0.64588	0.66608	0.68961	0.71486	0.74011	0.76364	0.78384	0.79935	0.80909	0.81242	0.80909	0.79935	0.78384	0.76364	0.74011	0.71486	0.68961	0.66608	0.64588	0.63038	0.62063	
0.64040	0.64348	0.65251	0.66687	0.68558	0.70737	0.73076	0.75414	0.77594	0.79465	0.80901	0.81804	0.82112	0.81804	0.80901	0.79465	0.77594	0.75414	0.73076	0.70737	0.68558	0.66687	0.65251	0.64348	
0.66469	0.66749	0.67567	0.68870	0.70567	0.72544	0.74666	0.76787	0.78764	0.80461	0.81764	0.82583	0.82862	0.82583	0.81764	0.80461	0.78764	0.76787	0.74666	0.72544	0.70567	0.68870	0.67567	0.66749	
