0.43014	0.43864	0.46358	0.50325	0.55494	0.61515	0.67975	0.74435	0.80455	0.85625	0.89592	0.92085	0.92936	0.92085	0.89592	0.85625	0.80455	0.74435	0.67975	0.61515	0.55494	0.50325	0.46358	0.43864	
0.44478	0.45327	0.47818	0.51779	0.56943	0.62955	0.69407	0.75860	0.81872	0.87035	0.90997	0.93488	0.94337	0.93488	0.90997	0.87035	0.81872	0.75860	0.69407	0.62955	0.56943	0.51779	0.47818	0.45327	
0.46004	0.46850	0.49331	0.53278	0.58422	0.64412	0.70840	0.77268	0.83258	0.88402	0.92348	0.94830	0.95676	0.94830	0.92348	0.88402	0.83258	0.77268	0.70840	0.64412	0.58422	0.53278	0.49331	0.46850	
0.47594	0.48435	0.50900	0.54822	0.59933	0.65885	0.72272	0.78660	0.84612	0.89723	0.93645	0.96110	0.96951	0.96110	0.93645	0.89723	0.84612	0.78660	0.72272	0.65885	0.59933	0.54822	0.50900	0.48435	
0.49248	0.50082	0.52525	0.56411	0.61477	0.67375	0.73705	0.80035	0.85933	0.90998	0.94885	0.97328	0.98162	0.97328	0.94885	0.90998	0.85933	0.80035	0.73705	0.67375	0.61477	0.56411	0.52525	0.50082	
0.50969	0.51793	0.54207	0.58048	0.63053	0.68882	0.75137	0.81393	0.87222	0.92227	0.96068	0.98482	0.99306	0.98482	0.96068	0.92227	0.87222	0.81393	0.75137	0.68882	0.63053	0.58048	0.54207	0.51793	
0.52759	0.53570	0.55949	0.59733	0.64664	0.70407	0.76570	0.82733	0.88476	0.93407	0.97191	0.99570	1.00381	0.99570	0.97191	0.93407	0.88476	0.82733	0.76570	0.70407	0.64664	0.59733	0.55949	0.53570	
0.54620	0.55417	0.57753	0.61469	0.66311	0.71951	0.78002	0.84054	0.89694	0.94536	0.98252	1.00588	1.01385	1.00588	0.98252	0.94536	0.89694	0.84054	0.78002	0.71951	0.66311	0.61469	0.57753	0.55417	
0.56558	0.57337	0.59623	0.63258	0.67996	0.73514	0.79435	0.85356	0.90873	0.95611	0.99247	1.01533	1.02312	1.01533	0.99247	0.95611	0.90873	0.85356	0.79435	0.73514	0.67996	0.63258	0.59623	0.57337	
0.58577	0.59336	0.61563	0.65105	0.69722	0.75098	0.80867	0.86637	0.92013	0.96629	1.00172	1.02399	1.03158	1.02399	1.00172	0.96629	0.92013	0.86637	0.80867	0.75098	0.69722	0.65105	0.61563	0.59336	
0.60683	0.61420	0.63579	0.67015	0.71492	0.76705	0.82300	0.87895	0.93108	0.97585	1.01021	1.03180	1.03917	1.03180	1.01021	0.97585	0.93108	0.87895	0.82300	0.76705	0.71492	0.67015	0.63579	0.61420	
0.62886	0.63596	0.65679	0.68992	0.73309	0.78337	0.83732	0.89128	0.94156	0.98473	1.01786	1.03869	1.04579	1.03869	1.01786	0.98473	0.94156	0.89128	0.83732	0.78337	0.73309	0.68992	0.65679	0.63596	
0.65196	0.65877	0.67871	0.71045	0.75181	0.79997	0.85165	0.90333	0.95149	0.99285	1.02458	1.04453	1.05134	1.04453	1.02458	0.99285	0.95149	0.90333	0.85165	0.79997	0.75181	0.71045	0.67871	0.65877	
0.67629	0.68275	0.70170	0.73185	0.77113	0.81688	0.86597	0.91507	0.96082	1.00010	1.03025	1.04920	1.05566	1.04920	1.03025	1.00010	0.96082	0.91507	0.86597	0.81688	0.77113	0.73185	0.70170	0.68275	
0.70204	0.70812	0.72592	0.75425	0.79117	0.83416	0.88030	0.92644	0.96943	1.00635	1.03467	1.05248	1.05856	1.05248	1.03467	1.00635	0.96943	0.92644	0.88030	0.83416	0.79117	0.75425	0.72592	0.70812	
0.72952	0.73515	0.75164	0.77788	0.81207	0.85189	0.89462	0.93736	0.97717	1.01137	1.03761	1.05410	1.05973	1.05410	1.03761	1.01137	0.97717	0.93736	0.89462	0.85189	0.81207	0.77788	0.75164	0.73515	
0.75918	0.76429	0.77925	0.80305	0.83407	0.87019	0.90895	0.94771	0.98383	1.01485	1.03865	1.05361	1.05871	1.05361	1.03865	1.01485	0.98383	0.94771	0.90895	0.87019	0.83407	0.80305	0.77925	0.76429	
0.79178	0.79626	0.80940	0.83030	0.85753	0.88924	0.92327	0.95731	0.98902	1.01625	1.03715	1.05028	1.05476	1.05028	1.03715	1.01625	0.98902	0.95731	0.92327	0.88924	0.85753	0.83030	0.80940	0.79626	
0.82880	0.83250	0.84337	0.86066	0.88320	0.90944	0.93760	0.96576	0.99200	1.01453	1.03182	1.04269	1.04640	1.04269	1.03182	1.01453	0.99200	0.96576	0.93760	0.90944	0.88320	0.86066	0.84337	0.83250	
0.87398	0.87664	0.88443	0.89681	0.91295	0.93175	0.95192	0.97210	0.99089	1.00704	1.01942	1.02721	1.02986	1.02721	1.01942	1.00704	0.99089	0.97210	0.95192	0.93175	0.91295	0.89681	0.88443	0.87664	
0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	0.96625	
0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	0.38504	
0.32530	0.32779	0.33511	0.34675	0.36192	0.37959	0.39854	0.41750	0.43516	0.45033	0.46197	0.46929	0.47179	0.46929	0.46197	0.45033	0.43516	0.41750	0.39854	0.37959	0.36192	0.34675	0.33511	0.32779	
0.30980	0.31328	0.32350	0.33975	0.36092	0.38558	0.41205	0.43851	0.46317	0.48434	0.50059	0.51081	0.51429	0.51081	0.50059	0.48434	0.46317	0.43851	0.41205	0.38558	0.36092	0.33975	0.32350	0.31328	
0.30198	0.30619	0.31854	0.33817	0.36377	0.39357	0.42555	0.45753	0.48733	0.51292	0.53256	0.54491	0.54912	0.54491	0.53256	0.51292	0.48733	0.45753	0.42555	0.39357	0.36377	0.33817	0.31854	0.30619	
0.29831	0.30311	0.31717	0.33953	0.36868	0.40263	0.43905	0.47548	0.50942	0.53857	0.56094	0.57500	0.57979	0.57500	0.56094	0.53857	0.50942	0.47548	0.43905	0.40263	0.36868	0.33953	0.31717	0.30311	
0.29740	0.30269	0.31819	0.34285	0.37498	0.41240	0.45256	0.49271	0.53013	0.56227	0.58692	0.60242	0.60771	0.60242	0.58692	0.56227	0.53013	0.49271	0.45256	0.41240	0.37498	0.34285	0.31819	0.30269	
0.29855	0.30425	0.32099	0.34761	0.38230	0.42270	0.46606	0.50942	0.54982	0.58451	0.61113	0.62787	0.63358	0.62787	0.61113	0.58451	0.54982	0.50942	0.46606	0.42270	0.38230	0.34761	0.32099	0.30425	
0.30131	0.30738	0.32519	0.35352	0.39044	0.43343	0.47956	0.52570	0.56869	0.60561	0.63394	0.65175	0.65782	0.65175	0.63394	0.60561	0.56869	0.52570	0.47956	0.43343	0.39044	0.35352	0.32519	0.30738	
0.30541	0.31181	0.33055	0.36038	0.39924	0.44450	0.49307	0.54164	0.58690	0.62576	0.65558	0.67433	0.68072	0.67433	0.65558	0.62576	0.58690	0.54164	0.49307	0.44450	0.39924	0.36038	0.33055	0.31181	
0.31067	0.31734	0.33692	0.36805	0.40862	0.45587	0.50657	0.55728	0.60452	0.64510	0.67623	0.69580	0.70248	0.69580	0.67623	0.64510	0.60452	0.55728	0.50657	0.45587	0.40862	0.36805	0.33692	0.31734	
0.31693	0.32386	0.34415	0.37643	0.41851	0.46750	0.52008	0.57265	0.62165	0.66372	0.69600	0.71630	0.72322	0.71630	0.69600	0.66372	0.62165	0.57265	0.52008	0.46750	0.41851	0.37643	0.34415	0.32386	
0.32410	0.33124	0.35217	0.38546	0.42884	0.47936	0.53358	0.58780	0.63832	0.68170	0.71499	0.73592	0.74306	0.73592	0.71499	0.68170	0.63832	0.58780	0.53358	0.47936	0.42884	0.38546	0.35217	0.33124	
0.33210	0.33942	0.36090	0.39507	0.43959	0.49144	0.54708	0.60273	0.65458	0.69910	0.73327	0.75474	0.76207	0.75474	0.73327	0.69910	0.65458	0.60273	0.54708	0.49144	0.43959	0.39507	0.36090	0.33942	
0.34086	0.34834	0.37029	0.40521	0.45072	0.50372	0.56059	0.61746	0.67045	0.71596	0.75088	0.77283	0.78032	0.77283	0.75088	0.71596	0.67045	0.61746	0.56059	0.50372	0.45072	0.40521	0.37029	0.34834	
0.35033	0.35795	0.38031	0.41587	0.46221	0.51618	0.57409	0.63201	0.68597	0.73232	0.76788	0.79023	0.79786	0.79023	0.76788	0.73232	0.68597	0.63201	0.57409	0.51618	0.46221	0.41587	0.38031	0.35795	
0.36048	0.36821	0.39090	0.42700	0.47404	0.52881	0.58760	0.64638	0.70116	0.74819	0.78429	0.80698	0.81472	0.80698	0.78429	0.74819	0.70116	0.64638	0.58760	0.52881	0.47404	0.42700	0.39090	0.36821	
0.37127	0.37910	0.40206	0.43859	0.48618	0.54162	0.60110	0.66058	0.71601	0.76361	0.80014	0.82310	0.83093	0.82310	0.80014	0.76361	0.71601	0.66058	0.60110	0.54162	0.48618	0.43859	0.40206	0.37910	
0.38269	0.39059	0.41376	0.45061	0.49865	0.55458	0.61460	0.67463	0.73056	0.77859	0.81545	0.83862	0.84652	0.83862	0.81545	0.77859	0.73056	0.67463	0.61460	0.55458	0.49865	0.45061	0.41376	0.39059	
0.39471	0.40267	0.42598	0.46307	0.51141	0.56770	0.62811	0.68851	0.74480	0.79314	0.83023	0.85355	0.86150	0.85355	0.83023	0.79314	0.74480	0.68851	0.62811	0.56770	0.51141	0.46307	0.42598	0.40267	
0.40734	0.41532	0.43872	0.47595	0.52447	0.58098	0.64161	0.70225	0.75875	0.80727	0.84450	0.86790	0.87589	0.86790	0.84450	0.80727	0.75875	0.70225	0.64161	0.58098	0.52447	0.47595	0.43872	0.41532	
0.42055	0.42854	0.45197	0.48925	0.53783	0.59440	0.65511	0.71583	0.77240	0.82098	0.85826	0.88169	0.88968	0.88169	0.85826	0.82098	0.77240	0.71583	0.65511	0.59440	0.53783	0.48925	0.45197	0.42854	
0.43434	0.44233	0.46573	0.50296	0.55148	0.60798	0.66862	0.72925	0.78576	0.83428	0.87151	0.89491	0.90289	0.89491	0.87151	0.83428	0.78576	0.72925	0.66862	0.60798	0.55148	0.50296	0.46573	0.44233	
0.44873	0.45668	0.48000	0.51709	0.56543	0.62172	0.68212	0.74253	0.79882	0.84716	0.88425	0.90756	0.91552	0.90756	0.88425	0.84716	0.79882	0.74253	0.68212	0.62172	0.56543	0.51709	0.48000	0.45668	
0.46371	0.47161	0.49478	0.53164	0.57967	0.63560	0.69563	0.75565	0.81158	0.85961	0.89647	0.91964	0.92754	0.91964	0.89647	0.85961	0.81158	0.75565	0.69563	0.63560	0.57967	0.53164	0.49478	0.47161	
0.47930	0.48713	0.51009	0.54662	0.59422	0.64965	0.70913	0.76861	0.82404	0.87164	0.90817	0.93113	0.93896	0.93113	0.90817	0.87164	0.82404	0.76861	0.70913	0.64965	0.59422	0.54662	0.51009	0.48713	
0.49551	0.50325	0.52594	0.56204	0.60907	0.66385	0.72263	0.78142	0.83619	0.88323	0.91933	0.94202	0.94975	0.94202	0.91933	0.88323	0.83619	0.78142	0.72263	0.66385	0.60907	0.56204	0.52594	0.50325	
0.51237	0.52000	0.54235	0.57791	0.62426	0.67822	0.73614	0.79405	0.84802	0.89436	0.92992	0.95228	0.95990	0.95228	0.92992	0.89436	0.84802	0.79405	0.73614	0.67822	0.62426	0.57791	0.54235	0.52000	
0.52991	0.53740	0.55935	0.59427	0.63978	0.69277	0.74964	0.80651	0.85951	0.90502	0.93994	0.96189	0.96937	0.96189	0.93994	0.90502	0.85951	0.80651	0.74964	0.69277	0.63978	0.59427	0.55935	0.53740	
0.54816	0.55548	0.57696	0.61113	0.65565	0.70750	0.76315	0.81879	0.87064	0.91516	0.94933	0.97081	0.97813	0.97081	0.94933	0.91516	0.87064	0.81879	0.76315	0.70750	0.65565	0.61113	0.57696	0.55548	
0.56717	0.57431	0.59524	0.62853	0.67191	0.72243	0.77665	0.83087	0.88139	0.92477	0.95806	0.97899	0.98613	0.97899	0.95806	0.92477	0.88139	0.83087	0.77665	0.72243	0.67191	0.62853	0.59524	0.57431	
0.58701	0.59393	0.61423	0.64651	0.68858	0.73758	0.79015	0.84273	0.89172	0.93380	0.96608	0.98637	0.99330	0.98637	0.96608	0.93380	0.89172	0.84273	0.79015	0.73758	0.68858	0.64651	0.61423	0.59393	
0.60775	0.61443	0.63400	0.66513	0.70570	0.75295	0.80366	0.85436	0.90161	0.94218	0.97331	0.99289	0.99956	0.99289	0.97331	0.94218	0.90161	0.85436	0.80366	0.75295	0.70570	0.66513	0.63400	0.61443	
0.62951	0.63590	0.65465	0.68447	0.72333	0.76859	0.81716	0.86573	0.91099	0.94985	0.97967	0.99842	1.00482	0.99842	0.97967	0.94985	0.91099	0.86573	0.81716	0.76859	0.72333	0.68447	0.65465	0.63590	
0.65241	0.65848	0.67629	0.70462	0.74154	0.78453	0.83066	0.87680	0.91979	0.95671	0.98504	1.00285	1.00892	1.00285	0.98504	0.95671	0.91979	0.87680	0.83066	0.78453	0.74154	0.70462	0.67629	0.65848	
0.67665	0.68236	0.69910	0.72572	0.76041	0.80081	0.84417	0.88752	0.92793	0.96262	0.98924	1.00598	1.01168	1.00598	0.98924	0.96262	0.92793	0.88752	0.84417	0.80081	0.76041	0.72572	0.69910	0.68236	
0.70252	0.70781	0.72331	0.74796	0.78010	0.81752	0.85767	0.89783	0.93525	0.96738	0.99204	1.00754	1.01282	1.00754	0.99204	0.96738	0.93525	0.89783	0.85767	0.81752	0.78010	0.74796	0.72331	0.70781	
0.73043	0.73523	0.74929	0.77166	0.80081	0.83475	0.87118	0.90760	0.94155	0.97070	0.99306	1.00712	1.01192	1.00712	0.99306	0.97070	0.94155	0.90760	0.87118	0.83475	0.80081	0.77166	0.74929	0.73523	
0.76111	0.76532	0.77767	0.79730	0.82290	0.85270	0.88468	0.91666	0.94646	0.97205	0.99169	1.00404	1.00825	1.00404	0.99169	0.97205	0.94646	0.91666	0.88468	0.85270	0.82290	0.79730	0.77767	0.76532	
0.79594	0.79942	0.80964	0.82588	0.84706	0.87172	0.89818	0.92465	0.94931	0.97048	0.98673	0.99695	1.00043	0.99695	0.98673	0.97048	0.94931	0.92465	0.89818	0.87172	0.84706	0.82588	0.80964	0.79942	
0.83844	0.84094	0.84826	0.85990	0.87507	0.89273	0.91169	0.93064	0.94831	0.96348	0.97512	0.98244	0.98493	0.98244	0.97512	0.96348	0.94831	0.93064	0.91169	0.89273	0.87507	0.85990	0.84826	0.84094	
0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	0.92519	
0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	0.37683	
0.32167	0.32398	0.33076	0.34154	0.35559	0.37195	0.38951	0.40707	0.42343	0.43748	0.44826	0.45504	0.45735	0.45504	0.44826	0.43748	0.42343	0.40707	0.38951	0.37195	0.35559	0.34154	0.33076	0.32398	
0.30749	0.31072	0.32018	0.33523	0.35484	0.37768	0.40219	0.42670	0.44954	0.46916	0.48420	0.49367	0.49689	0.49367	0.48420	0.46916	0.44954	0.42670	0.40219	0.37768	0.35484	0.33523	0.32018	0.31072	
0.30043	0.30433	0.31576	0.33395	0.35765	0.38525	0.41487	0.44450	0.47210	0.49580	0.51399	0.52542	0.52932	0.52542	0.51399	0.49580	0.47210	0.44450	0.41487	0.38525	0.35765	0.33395	0.31576	0.30433	
0.29720	0.30164	0.31467	0.33538	0.36238	0.39382	0.42756	0.46130	0.49273	0.51973	0.54045	0.55347	0.55791	0.55347	0.54045	0.51973	0.49273	0.46130	0.42756	0.39382	0.36238	0.33538	0.31467	0.30164	
0.29654	0.30143	0.31579	0.33863	0.36839	0.40305	0.44024	0.47743	0.51209	0.54185	0.56469	0.57905	0.58394	0.57905	0.56469	0.54185	0.51209	0.47743	0.44024	0.40305	0.36839	0.33863	0.31579	0.30143	
0.29777	0.30306	0.31856	0.34321	0.37535	0.41277	0.45292	0.49308	0.53050	0.56263	0.58729	0.60279	0.60808	0.60279	0.58729	0.56263	0.53050	0.49308	0.45292	0.41277	0.37535	0.34321	0.31856	0.30306	
0.30050	0.30613	0.32262	0.34886	0.38305	0.42287	0.46561	0.50834	0.54816	0.58235	0.60859	0.62508	0.63071	0.62508	0.60859	0.58235	0.54816	0.50834	0.46561	0.42287	0.38305	0.34886	0.32262	0.30613	
0.30448	0.31040	0.32777	0.35539	0.39139	0.43330	0.47829	0.52327	0.56519	0.60119	0.62881	0.64617	0.65209	0.64617	0.62881	0.60119	0.56519	0.52327	0.47829	0.43330	0.39139	0.35539	0.32777	0.31040	
0.30953	0.31571	0.33383	0.36267	0.40025	0.44401	0.49097	0.53793	0.58169	0.61927	0.64811	0.66623	0.67242	0.66623	0.64811	0.61927	0.58169	0.53793	0.49097	0.44401	0.40025	0.36267	0.33383	0.31571	
0.31550	0.32191	0.34071	0.37061	0.40958	0.45496	0.50365	0.55235	0.59773	0.63670	0.66660	0.68539	0.69180	0.68539	0.66660	0.63670	0.59773	0.55235	0.50365	0.45496	0.40958	0.37061	0.34071	0.32191	
0.32232	0.32893	0.34831	0.37915	0.41933	0.46612	0.51634	0.56655	0.61334	0.65353	0.68436	0.70374	0.71035	0.70374	0.68436	0.65353	0.61334	0.56655	0.51634	0.46612	0.41933	0.37915	0.34831	0.32893	
0.32990	0.33668	0.35658	0.38822	0.42946	0.47748	0.52902	0.58055	0.62858	0.66982	0.70146	0.72135	0.72814	0.72135	0.70146	0.66982	0.62858	0.58055	0.52902	0.47748	0.42946	0.38822	0.35658	0.33668	
0.33819	0.34512	0.36545	0.39779	0.43994	0.48903	0.54170	0.59438	0.64346	0.68561	0.71795	0.73828	0.74522	0.73828	0.71795	0.68561	0.64346	0.59438	0.54170	0.48903	0.43994	0.39779	0.36545	0.34512	
0.34713	0.35420	0.37490	0.40784	0.45076	0.50074	0.55438	0.60802	0.65801	0.70093	0.73387	0.75457	0.76163	0.75457	0.73387	0.70093	0.65801	0.60802	0.55438	0.50074	0.45076	0.40784	0.37490	0.35420	
0.35671	0.36388	0.38489	0.41832	0.46189	0.51262	0.56707	0.62151	0.67225	0.71581	0.74924	0.77026	0.77743	0.77026	0.74924	0.71581	0.67225	0.62151	0.56707	0.51262	0.46189	0.41832	0.38489	0.36388	
0.36688	0.37413	0.39540	0.42923	0.47332	0.52466	0.57975	0.63484	0.68618	0.73027	0.76410	0.78536	0.79262	0.78536	0.76410	0.73027	0.68618	0.63484	0.57975	0.52466	0.47332	0.42923	0.39540	0.37413	
0.37763	0.38495	0.40641	0.44055	0.48503	0.53684	0.59243	0.64803	0.69983	0.74432	0.77845	0.79991	0.80723	0.79991	0.77845	0.74432	0.69983	0.64803	0.59243	0.53684	0.48503	0.44055	0.40641	0.38495	
0.38895	0.39631	0.41791	0.45226	0.49703	0.54917	0.60511	0.66106	0.71320	0.75797	0.79232	0.81392	0.82128	0.81392	0.79232	0.75797	0.71320	0.66106	0.60511	0.54917	0.49703	0.45226	0.41791	0.39631	
0.40081	0.40821	0.42988	0.46437	0.50930	0.56164	0.61780	0.67396	0.72629	0.77123	0.80571	0.82739	0.83478	0.82739	0.80571	0.77123	0.72629	0.67396	0.61780	0.56164	0.50930	0.46437	0.42988	0.40821	
0.41322	0.42063	0.44233	0.47686	0.52185	0.57425	0.63048	0.68671	0.73911	0.78410	0.81863	0.84033	0.84774	0.84033	0.81863	0.78410	0.73911	0.68671	0.63048	0.57425	0.52185	0.47686	0.44233	0.42063	
0.42618	0.43357	0.45525	0.48973	0.53467	0.58700	0.64316	0.69932	0.75166	0.79659	0.83108	0.85275	0.86015	0.85275	0.83108	0.79659	0.75166	0.69932	0.64316	0.58700	0.53467	0.48973	0.45525	0.43357	
0.43968	0.44704	0.46864	0.50299	0.54776	0.59990	0.65585	0.71179	0.76393	0.80870	0.84305	0.86465	0.87201	0.86465	0.84305	0.80870	0.76393	0.71179	0.65585	0.59990	0.54776	0.50299	0.46864	0.44704	
0.45373	0.46105	0.48251	0.51664	0.56113	0.61293	0.66853	0.72412	0.77593	0.82041	0.85455	0.87601	0.88333	0.87601	0.85455	0.82041	0.77593	0.72412	0.66853	0.61293	0.56113	0.51664	0.48251	0.46105	
0.46834	0.47560	0.49686	0.53069	0.57478	0.62612	0.68121	0.73630	0.78764	0.83173	0.86556	0.88683	0.89408	0.88683	0.86556	0.83173	0.78764	0.73630	0.68121	0.62612	0.57478	0.53069	0.49686	0.47560	
0.48353	0.49070	0.51172	0.54515	0.58871	0.63945	0.69389	0.74834	0.79907	0.84264	0.87607	0.89708	0.90425	0.89708	0.87607	0.84264	0.79907	0.74834	0.69389	0.63945	0.58871	0.54515	0.51172	0.49070	
0.49933	0.50639	0.52709	0.56003	0.60295	0.65294	0.70658	0.76022	0.81020	0.85312	0.88606	0.90676	0.91383	0.90676	0.88606	0.85312	0.81020	0.76022	0.70658	0.65294	0.60295	0.56003	0.52709	0.50639	
0.51574	0.52268	0.54301	0.57535	0.61750	0.66658	0.71926	0.77193	0.82102	0.86317	0.89551	0.91584	0.92277	0.91584	0.89551	0.86317	0.82102	0.77193	0.71926	0.66658	0.61750	0.57535	0.54301	0.52268	
0.53282	0.53961	0.55950	0.59114	0.63238	0.68041	0.73194	0.78348	0.83150	0.87274	0.90438	0.92428	0.93106	0.92428	0.90438	0.87274	0.83150	0.78348	0.73194	0.68041	0.63238	0.59114	0.55950	0.53961	
0.55061	0.55722	0.57660	0.60743	0.64762	0.69441	0.74462	0.79484	0.84163	0.88181	0.91265	0.93203	0.93864	0.93203	0.91265	0.88181	0.84163	0.79484	0.74462	0.69441	0.64762	0.60743	0.57660	0.55722	
0.56916	0.57557	0.59436	0.62426	0.66323	0.70861	0.75731	0.80600	0.85138	0.89035	0.92025	0.93905	0.94546	0.93905	0.92025	0.89035	0.85138	0.80600	0.75731	0.70861	0.66323	0.62426	0.59436	0.57557	
0.58854	0.59473	0.61285	0.64169	0.67927	0.72303	0.76999	0.81695	0.86071	0.89829	0.92713	0.94525	0.95144	0.94525	0.92713	0.89829	0.86071	0.81695	0.76999	0.72303	0.67927	0.64169	0.61285	0.59473	
0.60887	0.61479	0.63215	0.65977	0.69577	0.73769	0.78267	0.82766	0.86957	0.90557	0.93319	0.95056	0.95648	0.95056	0.93319	0.90557	0.86957	0.82766	0.78267	0.73769	0.69577	0.65977	0.63215	0.61479	
0.63025	0.63588	0.65237	0.67861	0.71280	0.75262	0.79535	0.83809	0.87791	0.91210	0.93834	0.95483	0.96046	0.95483	0.93834	0.91210	0.87791	0.83809	0.79535	0.75262	0.71280	0.67861	0.65237	0.63588	
0.65288	0.65817	0.67367	0.69833	0.73046	0.76788	0.80804	0.84819	0.88561	0.91775	0.94240	0.95790	0.96319	0.95790	0.94240	0.91775	0.88561	0.84819	0.80804	0.76788	0.73046	0.69833	0.67367	0.65817	
0.67702	0.68191	0.69627	0.71911	0.74887	0.78353	0.82072	0.85791	0.89257	0.92233	0.94517	0.95953	0.96442	0.95953	0.94517	0.92233	0.89257	0.85791	0.82072	0.78353	0.74887	0.71911	0.69627	0.68191	
0.70305	0.70749	0.72051	0.74123	0.76823	0.79966	0.83340	0.86714	0.89858	0.92558	0.94629	0.95932	0.96376	0.95932	0.94629	0.92558	0.89858	0.86714	0.83340	0.79966	0.76823	0.74123	0.72051	0.70749	
0.73164	0.73554	0.74697	0.76516	0.78886	0.81646	0.84609	0.87571	0.90331	0.92701	0.94520	0.95663	0.96053	0.95663	0.94520	0.92701	0.90331	0.87571	0.84609	0.81646	0.78886	0.76516	0.74697	0.73554	
0.76407	0.76729	0.77676	0.79180	0.81142	0.83426	0.85877	0.88328	0.90612	0.92573	0.94078	0.95024	0.95347	0.95024	0.94078	0.92573	0.90612	0.88328	0.85877	0.83426	0.81142	0.79180	0.77676	0.76729	
0.80361	0.80592	0.81270	0.82348	0.83753	0.85389	0.87145	0.88901	0.90537	0.91942	0.93020	0.93698	0.93929	0.93698	0.93020	0.91942	0.90537	0.88901	0.87145	0.85389	0.83753	0.82348	0.81270	0.80592	
0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	0.88413	
0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	0.36862	
0.31894	0.32104	0.32718	0.33696	0.34971	0.36455	0.38048	0.39640	0.41125	0.42399	0.43377	0.43992	0.44201	0.43992	0.43377	0.42399	0.41125	0.39640	0.38048	0.36455	0.34971	0.33696	0.32718	0.32104	
0.30643	0.30936	0.31794	0.33159	0.34939	0.37010	0.39234	0.41457	0.43529	0.45308	0.46673	0.47532	0.47824	0.47532	0.46673	0.45308	0.43529	0.41457	0.39234	0.37010	0.34939	0.33159	0.31794	0.30936	
0.30038	0.30392	0.31429	0.33079	0.35229	0.37733	0.40420	0.43107	0.45611	0.47761	0.49411	0.50448	0.50802	0.50448	0.49411	0.47761	0.45611	0.43107	0.40420	0.37733	0.35229	0.33079	0.31429	0.30392	
0.29781	0.30184	0.31366	0.33245	0.35694	0.38546	0.41606	0.44667	0.47518	0.49967	0.51847	0.53028	0.53431	0.53028	0.51847	0.49967	0.47518	0.44667	0.41606	0.38546	0.35694	0.33245	0.31366	0.30184	
0.29757	0.30201	0.31503	0.33575	0.36275	0.39418	0.42792	0.46166	0.49310	0.52010	0.54081	0.55384	0.55828	0.55384	0.54081	0.52010	0.49310	0.46166	0.42792	0.39418	0.36275	0.33575	0.31503	0.30201	
0.29904	0.30384	0.31790	0.34027	0.36941	0.40336	0.43978	0.47621	0.51015	0.53930	0.56167	0.57573	0.58053	0.57573	0.56167	0.53930	0.51015	0.47621	0.43978	0.40336	0.36941	0.34027	0.31790	0.30384	
0.30188	0.30698	0.32194	0.34575	0.37676	0.41288	0.45165	0.49041	0.52653	0.55755	0.58135	0.59631	0.60141	0.59631	0.58135	0.55755	0.52653	0.49041	0.45165	0.41288	0.37676	0.34575	0.32194	0.30698	
0.30585	0.31122	0.32697	0.35202	0.38468	0.42270	0.46351	0.50431	0.54234	0.57499	0.60005	0.61580	0.62117	0.61580	0.60005	0.57499	0.54234	0.50431	0.46351	0.42270	0.38468	0.35202	0.32697	0.31122	
0.31078	0.31639	0.33283	0.35898	0.39307	0.43277	0.47537	0.51797	0.55766	0.59175	0.61791	0.63435	0.63996	0.63435	0.61791	0.59175	0.55766	0.51797	0.47537	0.43277	0.39307	0.35898	0.33283	0.31639	
0.31656	0.32237	0.33942	0.36655	0.40189	0.44306	0.48723	0.53140	0.57257	0.60791	0.63504	0.65209	0.65790	0.65209	0.63504	0.60791	0.57257	0.53140	0.48723	0.44306	0.40189	0.36655	0.33942	0.32237	
0.32310	0.32909	0.34668	0.37464	0.41109	0.45354	0.49909	0.54464	0.58709	0.62354	0.65151	0.66909	0.67509	0.66909	0.65151	0.62354	0.58709	0.54464	0.49909	0.45354	0.41109	0.37464	0.34668	0.32909	
