0.86103	0.86207	0.86511	0.86996	0.87627	0.88362	0.89150	0.89939	0.90674	0.91305	0.91789	0.92094	0.92198	0.92094	0.91789	0.91305	0.90674	0.89939	0.89150	0.88362	0.87627	0.86996	0.86511	0.86207	
0.87035	0.87141	0.87451	0.87944	0.88586	0.89335	0.90138	0.90941	0.91690	0.92332	0.92825	0.93135	0.93241	0.93135	0.92825	0.92332	0.91690	0.90941	0.90138	0.89335	0.88586	0.87944	0.87451	0.87141	
0.87976	0.88083	0.88398	0.88898	0.89551	0.90310	0.91126	0.91941	0.92700	0.93353	0.93853	0.94168	0.94275	0.94168	0.93853	0.93353	0.92700	0.91941	0.91126	0.90310	0.89551	0.88898	0.88398	0.88083	
0.88926	0.89034	0.89353	0.89859	0.90519	0.91288	0.92113	0.92938	0.93707	0.94367	0.94873	0.95192	0.95300	0.95192	0.94873	0.94367	0.93707	0.92938	0.92113	0.91288	0.90519	0.89859	0.89353	0.89034	
0.89884	0.89994	0.90315	0.90826	0.91493	0.92268	0.93101	0.93933	0.94709	0.95375	0.95886	0.96207	0.96317	0.96207	0.95886	0.95375	0.94709	0.93933	0.93101	0.92268	0.91493	0.90826	0.90315	0.89994	
0.90852	0.90962	0.91285	0.91800	0.92470	0.93250	0.94088	0.94926	0.95707	0.96377	0.96891	0.97215	0.97325	0.97215	0.96891	0.96377	0.95707	0.94926	0.94088	0.93250	0.92470	0.91800	0.91285	0.90962	
0.91827	0.91938	0.92262	0.92778	0.93451	0.94235	0.95076	0.95917	0.96700	0.97373	0.97889	0.98214	0.98325	0.98214	0.97889	0.97373	0.96700	0.95917	0.95076	0.94235	0.93451	0.92778	0.92262	0.91938	
0.92810	0.92921	0.93246	0.93763	0.94437	0.95221	0.96063	0.96905	0.97690	0.98364	0.98880	0.99205	0.99316	0.99205	0.98880	0.98364	0.97690	0.96905	0.96063	0.95221	0.94437	0.93763	0.93246	0.92921	
0.93802	0.93913	0.94237	0.94754	0.95426	0.96210	0.97051	0.97892	0.98675	0.99348	0.99865	1.00189	1.00300	1.00189	0.99865	0.99348	0.98675	0.97892	0.97051	0.96210	0.95426	0.94754	0.94237	0.93913	
0.94802	0.94912	0.95235	0.95750	0.96420	0.97201	0.98038	0.98876	0.99657	1.00327	1.00841	1.01165	1.01275	1.01165	1.00841	1.00327	0.99657	0.98876	0.98038	0.97201	0.96420	0.95750	0.95235	0.94912	
0.95810	0.95919	0.96241	0.96752	0.97418	0.98194	0.99026	0.99858	1.00634	1.01300	1.01811	1.02133	1.02242	1.02133	1.01811	1.01300	1.00634	0.99858	0.99026	0.98194	0.97418	0.96752	0.96241	0.95919	
0.96826	0.96935	0.97253	0.97760	0.98420	0.99189	1.00014	1.00838	1.01607	1.02267	1.02774	1.03092	1.03201	1.03092	1.02774	1.02267	1.01607	1.00838	1.00014	0.99189	0.98420	0.97760	0.97253	0.96935	
0.97851	0.97959	0.98273	0.98774	0.99426	1.00186	1.01001	1.01816	1.02576	1.03228	1.03729	1.04043	1.04151	1.04043	1.03729	1.03228	1.02576	1.01816	1.01001	1.00186	0.99426	0.98774	0.98273	0.97959	
0.98885	0.98991	0.99301	0.99794	1.00437	1.01185	1.01989	1.02792	1.03540	1.04183	1.04676	1.04986	1.05092	1.04986	1.04676	1.04183	1.03540	1.02792	1.01989	1.01185	1.00437	0.99794	0.99301	0.98991	
0.99929	1.00033	1.00337	1.00821	1.01453	1.02188	1.02976	1.03765	1.04500	1.05131	1.05615	1.05920	1.06023	1.05920	1.05615	1.05131	1.04500	1.03765	1.02976	1.02188	1.01453	1.00821	1.00337	1.00033	
1.00982	1.01084	1.01382	1.01856	1.02473	1.03192	1.03964	1.04735	1.05454	1.06072	1.06546	1.06844	1.06945	1.06844	1.06546	1.06072	1.05454	1.04735	1.03964	1.03192	1.02473	1.01856	1.01382	1.01084	
1.02046	1.02145	1.02435	1.02897	1.03499	1.04199	1.04951	1.05703	1.06404	1.07005	1.07467	1.07757	1.07856	1.07757	1.07467	1.07005	1.06404	1.05703	1.04951	1.04199	1.03499	1.02897	1.02435	1.02145	
1.03122	1.03218	1.03499	1.03947	1.04530	1.05210	1.05939	1.06668	1.07347	1.07931	1.08379	1.08660	1.08756	1.08660	1.08379	1.07931	1.07347	1.06668	1.05939	1.05210	1.04530	1.03947	1.03499	1.03218	
1.04210	1.04302	1.04574	1.05005	1.05568	1.06223	1.06926	1.07630	1.08285	1.08847	1.09279	1.09551	1.09643	1.09551	1.09279	1.08847	1.08285	1.07630	1.06926	1.06223	1.05568	1.05005	1.04574	1.04302	
1.05312	1.05400	1.05660	1.06074	1.06613	1.07240	1.07914	1.08588	1.09215	1.09754	1.10168	1.10428	1.10516	1.10428	1.10168	1.09754	1.09215	1.08588	1.07914	1.07240	1.06613	1.06074	1.05660	1.05400	
1.06429	1.06514	1.06761	1.07154	1.07665	1.08262	1.08902	1.09541	1.10138	1.10650	1.11042	1.11289	1.11374	1.11289	1.11042	1.10650	1.10138	1.09541	1.08902	1.08262	1.07665	1.07154	1.06761	1.06514	
1.07566	1.07645	1.07877	1.08246	1.08728	1.09288	1.09889	1.10490	1.11051	1.11532	1.11901	1.12133	1.12212	1.12133	1.11901	1.11532	1.11051	1.10490	1.09889	1.09288	1.08728	1.08246	1.07877	1.07645	
1.08725	1.08798	1.09013	1.09355	1.09801	1.10320	1.10877	1.11434	1.11952	1.12398	1.12740	1.12955	1.13028	1.12955	1.12740	1.12398	1.11952	1.11434	1.10877	1.10320	1.09801	1.09355	1.09013	1.08798	
1.09912	1.09979	1.10174	1.10484	1.10888	1.11359	1.11864	1.12369	1.12840	1.13244	1.13554	1.13749	1.13816	1.13749	1.13554	1.13244	1.12840	1.12369	1.11864	1.11359	1.10888	1.10484	1.10174	1.09979	
1.11138	1.11196	1.11368	1.11640	1.11995	1.12408	1.12852	1.13295	1.13709	1.14063	1.14336	1.14507	1.14565	1.14507	1.14336	1.14063	1.13709	1.13295	1.12852	1.12408	1.11995	1.11640	1.11368	1.11196	
1.12421	1.12470	1.12611	1.12837	1.13130	1.13472	1.13839	1.14206	1.14548	1.14842	1.15067	1.15209	1.15257	1.15209	1.15067	1.14842	1.14548	1.14206	1.13839	1.13472	1.13130	1.12837	1.12611	1.12470	
1.13811	1.13846	1.13947	1.14109	1.14319	1.14564	1.14827	1.15090	1.15335	1.15545	1.15706	1.15808	1.15843	1.15808	1.15706	1.15545	1.15335	1.15090	1.14827	1.14564	1.14319	1.14109	1.13947	1.13846	
1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	1.15814	
0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	0.76389	
0.76521	0.76550	0.76634	0.76767	0.76941	0.77144	0.77362	0.77579	0.77782	0.77956	0.78089	0.78173	0.78202	0.78173	0.78089	0.77956	0.77782	0.77579	0.77362	0.77144	0.76941	0.76767	0.76634	0.76550	
0.77160	0.77200	0.77318	0.77504	0.77747	0.78030	0.78334	0.78637	0.78920	0.79163	0.79350	0.79467	0.79507	0.79467	0.79350	0.79163	0.78920	0.78637	0.78334	0.78030	0.77747	0.77504	0.77318	0.77200	
0.77888	0.77936	0.78078	0.78303	0.78597	0.78939	0.79306	0.79673	0.80015	0.80308	0.80534	0.80675	0.80724	0.80675	0.80534	0.80308	0.80015	0.79673	0.79306	0.78939	0.78597	0.78303	0.78078	0.77936	
0.78663	0.78718	0.78879	0.79136	0.79470	0.79860	0.80278	0.80696	0.81085	0.81420	0.81677	0.81838	0.81893	0.81838	0.81677	0.81420	0.81085	0.80696	0.80278	0.79860	0.79470	0.79136	0.78879	0.78718	
0.79470	0.79530	0.79708	0.79991	0.80360	0.80789	0.81250	0.81711	0.82140	0.82509	0.82792	0.82970	0.83030	0.82970	0.82792	0.82509	0.82140	0.81711	0.81250	0.80789	0.80360	0.79991	0.79708	0.79530	
0.80300	0.80365	0.80557	0.80863	0.81261	0.81725	0.82222	0.82720	0.83183	0.83581	0.83887	0.84079	0.84144	0.84079	0.83887	0.83581	0.83183	0.82720	0.82222	0.81725	0.81261	0.80863	0.80557	0.80365	
0.81149	0.81218	0.81423	0.81748	0.82171	0.82665	0.83194	0.83724	0.84217	0.84641	0.84966	0.85170	0.85240	0.85170	0.84966	0.84641	0.84217	0.83724	0.83194	0.82665	0.82171	0.81748	0.81423	0.81218	
0.82013	0.82086	0.82301	0.82644	0.83090	0.83609	0.84166	0.84724	0.85243	0.85689	0.86031	0.86246	0.86320	0.86246	0.86031	0.85689	0.85243	0.84724	0.84166	0.83609	0.83090	0.82644	0.82301	0.82086	
0.82890	0.82967	0.83192	0.83549	0.84014	0.84557	0.85138	0.85720	0.86262	0.86728	0.87085	0.87310	0.87386	0.87310	0.87085	0.86728	0.86262	0.85720	0.85138	0.84557	0.84014	0.83549	0.83192	0.82967	
0.83779	0.83859	0.84092	0.84462	0.84945	0.85507	0.86111	0.86714	0.87276	0.87759	0.88129	0.88362	0.88442	0.88362	0.88129	0.87759	0.87276	0.86714	0.86111	0.85507	0.84945	0.84462	0.84092	0.83859	
0.84679	0.84761	0.85001	0.85383	0.85881	0.86461	0.87083	0.87705	0.88285	0.88782	0.89164	0.89405	0.89486	0.89405	0.89164	0.88782	0.88285	0.87705	0.87083	0.86461	0.85881	0.85383	0.85001	0.84761	
0.85588	0.85672	0.85918	0.86310	0.86821	0.87416	0.88055	0.88693	0.89288	0.89799	0.90191	0.90438	0.90522	0.90438	0.90191	0.89799	0.89288	0.88693	0.88055	0.87416	0.86821	0.86310	0.85918	0.85672	
0.86505	0.86591	0.86843	0.87244	0.87766	0.88374	0.89027	0.89680	0.90288	0.90810	0.91211	0.91462	0.91548	0.91462	0.91211	0.90810	0.90288	0.89680	0.89027	0.88374	0.87766	0.87244	0.86843	0.86591	
0.87431	0.87519	0.87775	0.88183	0.88715	0.89334	0.89999	0.90664	0.91283	0.91815	0.92223	0.92479	0.92567	0.92479	0.92223	0.91815	0.91283	0.90664	0.89999	0.89334	0.88715	0.88183	0.87775	0.87519	
0.88365	0.88454	0.88714	0.89128	0.89668	0.90297	0.90971	0.91646	0.92274	0.92814	0.93228	0.93489	0.93577	0.93489	0.93228	0.92814	0.92274	0.91646	0.90971	0.90297	0.89668	0.89128	0.88714	0.88454	
0.89306	0.89396	0.89659	0.90078	0.90625	0.91261	0.91943	0.92626	0.93262	0.93808	0.94227	0.94491	0.94581	0.94491	0.94227	0.93808	0.93262	0.92626	0.91943	0.91261	0.90625	0.90078	0.89659	0.89396	
0.90254	0.90345	0.90611	0.91034	0.91585	0.92227	0.92915	0.93604	0.94246	0.94797	0.95220	0.95486	0.95577	0.95486	0.95220	0.94797	0.94246	0.93604	0.92915	0.92227	0.91585	0.91034	0.90611	0.90345	
0.91209	0.91301	0.91568	0.91994	0.92548	0.93194	0.93888	0.94581	0.95227	0.95781	0.96207	0.96474	0.96566	0.96474	0.96207	0.95781	0.95227	0.94581	0.93888	0.93194	0.92548	0.91994	0.91568	0.91301	
0.92171	0.92263	0.92531	0.92959	0.93515	0.94164	0.94860	0.95555	0.96204	0.96761	0.97188	0.97456	0.97548	0.97456	0.97188	0.96761	0.96204	0.95555	0.94860	0.94164	0.93515	0.92959	0.92531	0.92263	
0.93140	0.93232	0.93501	0.93928	0.94486	0.95135	0.95832	0.96528	0.97178	0.97735	0.98163	0.98432	0.98523	0.98432	0.98163	0.97735	0.97178	0.96528	0.95832	0.95135	0.94486	0.93928	0.93501	0.93232	
0.94116	0.94207	0.94476	0.94903	0.95460	0.96108	0.96804	0.97500	0.98148	0.98705	0.99132	0.99401	0.99492	0.99401	0.99132	0.98705	0.98148	0.97500	0.96804	0.96108	0.95460	0.94903	0.94476	0.94207	
0.95098	0.95189	0.95457	0.95882	0.96437	0.97083	0.97776	0.98469	0.99115	0.99670	1.00095	1.00363	1.00454	1.00363	1.00095	0.99670	0.99115	0.98469	0.97776	0.97083	0.96437	0.95882	0.95457	0.95189	
0.96087	0.96178	0.96443	0.96866	0.97417	0.98059	0.98748	0.99437	1.00079	1.00630	1.01053	1.01319	1.01409	1.01319	1.01053	1.00630	1.00079	0.99437	0.98748	0.98059	0.97417	0.96866	0.96443	0.96178	
0.97083	0.97173	0.97436	0.97855	0.98402	0.99038	0.99720	1.00403	1.01039	1.01585	1.02004	1.02268	1.02358	1.02268	1.02004	1.01585	1.01039	1.00403	0.99720	0.99038	0.98402	0.97855	0.97436	0.97173	
0.98086	0.98175	0.98435	0.98849	0.99389	1.00018	1.00692	1.01367	1.01995	1.02535	1.02949	1.03210	1.03299	1.03210	1.02949	1.02535	1.01995	1.01367	1.00692	1.00018	0.99389	0.98849	0.98435	0.98175	
0.99097	0.99184	0.99441	0.99849	1.00381	1.01000	1.01664	1.02329	1.02948	1.03480	1.03888	1.04145	1.04232	1.04145	1.03888	1.03480	1.02948	1.02329	1.01664	1.01000	1.00381	0.99849	0.99441	0.99184	
1.00115	1.00201	1.00453	1.00854	1.01376	1.01984	1.02637	1.03289	1.03897	1.04419	1.04820	1.05072	1.05158	1.05072	1.04820	1.04419	1.03897	1.03289	1.02637	1.01984	1.01376	1.00854	1.00453	1.00201	
1.01142	1.01226	1.01472	1.01864	1.02375	1.02970	1.03609	1.04247	1.04842	1.05353	1.05745	1.05992	1.06076	1.05992	1.05745	1.05353	1.04842	1.04247	1.03609	1.02970	1.02375	1.01864	1.01472	1.01226	
1.02177	1.02259	1.02499	1.02881	1.03379	1.03959	1.04581	1.05203	1.05783	1.06281	1.06663	1.06903	1.06985	1.06903	1.06663	1.06281	1.05783	1.05203	1.04581	1.03959	1.03379	1.02881	1.02499	1.02259	
1.03222	1.03301	1.03534	1.03905	1.04387	1.04950	1.05553	1.06156	1.06718	1.07201	1.07572	1.07805	1.07884	1.07805	1.07572	1.07201	1.06718	1.06156	1.05553	1.04950	1.04387	1.03905	1.03534	1.03301	
1.04277	1.04354	1.04578	1.04935	1.05401	1.05943	1.06525	1.07107	1.07649	1.08115	1.08472	1.08696	1.08773	1.08696	1.08472	1.08115	1.07649	1.07107	1.06525	1.05943	1.05401	1.04935	1.04578	1.04354	
1.05344	1.05417	1.05632	1.05974	1.06420	1.06940	1.07497	1.08054	1.08574	1.09020	1.09362	1.09577	1.09650	1.09577	1.09362	1.09020	1.08574	1.08054	1.07497	1.06940	1.06420	1.05974	1.05632	1.05417	
1.06424	1.06493	1.06698	1.07023	1.07446	1.07940	1.08469	1.08999	1.09492	1.09916	1.10241	1.10445	1.10515	1.10445	1.10241	1.09916	1.09492	1.08999	1.08469	1.07940	1.07446	1.07023	1.06698	1.06493	
1.07519	1.07585	1.07777	1.08082	1.08480	1.08944	1.09441	1.09939	1.10402	1.10801	1.11106	1.11298	1.11364	1.11298	1.11106	1.10801	1.10402	1.09939	1.09441	1.08944	1.08480	1.08082	1.07777	1.07585	
1.08633	1.08694	1.08872	1.09155	1.09523	1.09953	1.10413	1.10874	1.11304	1.11672	1.11955	1.12133	1.12194	1.12133	1.11955	1.11672	1.11304	1.10874	1.10413	1.09953	1.09523	1.09155	1.08872	1.08694	
1.09771	1.09826	1.09987	1.10244	1.10578	1.10968	1.11386	1.11804	1.12193	1.12528	1.12784	1.12946	1.13001	1.12946	1.12784	1.12528	1.12193	1.11804	1.11386	1.10968	1.10578	1.10244	1.09987	1.09826	
1.10940	1.10988	1.11130	1.11355	1.11649	1.11991	1.12358	1.12725	1.13067	1.13360	1.13586	1.13727	1.13776	1.13727	1.13586	1.13360	1.13067	1.12725	1.12358	1.11991	1.11649	1.11355	1.11130	1.10988	
1.12157	1.12197	1.12314	1.12500	1.12743	1.13026	1.13330	1.13633	1.13916	1.14159	1.14346	1.14463	1.14503	1.14463	1.14346	1.14159	1.13916	1.13633	1.13330	1.13026	1.12743	1.12500	1.12314	1.12197	
1.13461	1.13490	1.13574	1.13708	1.13882	1.14084	1.14302	1.14519	1.14722	1.14896	1.15030	1.15114	1.15142	1.15114	1.15030	1.14896	1.14722	1.14519	1.14302	1.14084	1.13882	1.13708	1.13574	1.13490	
1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	1.15274	
0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	0.76467	
0.76821	0.76842	0.76902	0.76998	0.77122	0.77267	0.77423	0.77579	0.77724	0.77849	0.77945	0.78005	0.78025	0.78005	0.77945	0.77849	0.77724	0.77579	0.77423	0.77267	0.77122	0.76998	0.76902	0.76842	
0.77539	0.77568	0.77652	0.77786	0.77960	0.78162	0.78380	0.78598	0.78800	0.78974	0.79108	0.79192	0.79220	0.79192	0.79108	0.78974	0.78800	0.78598	0.78380	0.78162	0.77960	0.77786	0.77652	0.77568	
0.78321	0.78356	0.78457	0.78618	0.78829	0.79074	0.79337	0.79600	0.79845	0.80055	0.80216	0.80318	0.80352	0.80318	0.80216	0.80055	0.79845	0.79600	0.79337	0.79074	0.78829	0.78618	0.78457	0.78356	
0.79136	0.79176	0.79291	0.79475	0.79715	0.79994	0.80293	0.80593	0.80872	0.81111	0.81295	0.81411	0.81450	0.81411	0.81295	0.81111	0.80872	0.80593	0.80293	0.79994	0.79715	0.79475	0.79291	0.79176	
0.79975	0.80018	0.80145	0.80348	0.80612	0.80920	0.81250	0.81580	0.81888	0.82152	0.82355	0.82482	0.82525	0.82482	0.82355	0.82152	0.81888	0.81580	0.81250	0.80920	0.80612	0.80348	0.80145	0.80018	
0.80830	0.80877	0.81014	0.81233	0.81518	0.81850	0.82207	0.82563	0.82895	0.83180	0.83399	0.83537	0.83584	0.83537	0.83399	0.83180	0.82895	0.82563	0.82207	0.81850	0.81518	0.81233	0.81014	0.80877	
0.81698	0.81748	0.81894	0.82127	0.82431	0.82784	0.83163	0.83543	0.83896	0.84199	0.84432	0.84579	0.84629	0.84579	0.84432	0.84199	0.83896	0.83543	0.83163	0.82784	0.82431	0.82127	0.81894	0.81748	
0.82577	0.82630	0.82784	0.83029	0.83349	0.83721	0.84120	0.84519	0.84891	0.85211	0.85456	0.85610	0.85663	0.85610	0.85456	0.85211	0.84891	0.84519	0.84120	0.83721	0.83349	0.83029	0.82784	0.82630	
0.83466	0.83521	0.83682	0.83938	0.84272	0.84660	0.85077	0.85494	0.85882	0.86215	0.86471	0.86632	0.86687	0.86632	0.86471	0.86215	0.85882	0.85494	0.85077	0.84660	0.84272	0.83938	0.83682	0.83521	
0.84364	0.84420	0.84587	0.84853	0.85198	0.85601	0.86033	0.86466	0.86868	0.87214	0.87480	0.87646	0.87703	0.87646	0.87480	0.87214	0.86868	0.86466	0.86033	0.85601	0.85198	0.84853	0.84587	0.84420	
0.85268	0.85327	0.85499	0.85772	0.86129	0.86544	0.86990	0.87436	0.87851	0.88208	0.88481	0.88653	0.88712	0.88653	0.88481	0.88208	0.87851	0.87436	0.86990	0.86544	0.86129	0.85772	0.85499	0.85327	
0.86180	0.86240	0.86416	0.86697	0.87063	0.87489	0.87947	0.88404	0.88830	0.89196	0.89477	0.89654	0.89714	0.89654	0.89477	0.89196	0.88830	0.88404	0.87947	0.87489	0.87063	0.86697	0.86416	0.86240	
0.87097	0.87159	0.87339	0.87626	0.88000	0.88436	0.88903	0.89371	0.89807	0.90181	0.90468	0.90648	0.90710	0.90648	0.90468	0.90181	0.89807	0.89371	0.88903	0.88436	0.88000	0.87626	0.87339	0.87159	
0.88021	0.88083	0.88267	0.88559	0.88940	0.89384	0.89860	0.90336	0.90780	0.91161	0.91453	0.91637	0.91699	0.91637	0.91453	0.91161	0.90780	0.90336	0.89860	0.89384	0.88940	0.88559	0.88267	0.88083	
0.88950	0.89013	0.89200	0.89497	0.89883	0.90334	0.90817	0.91300	0.91750	0.92137	0.92434	0.92620	0.92684	0.92620	0.92434	0.92137	0.91750	0.91300	0.90817	0.90334	0.89883	0.89497	0.89200	0.89013	
0.89884	0.89949	0.90137	0.90438	0.90829	0.91284	0.91773	0.92262	0.92718	0.93109	0.93410	0.93598	0.93663	0.93598	0.93410	0.93109	0.92718	0.92262	0.91773	0.91284	0.90829	0.90438	0.90137	0.89949	
0.90824	0.90889	0.91079	0.91382	0.91777	0.92237	0.92730	0.93224	0.93683	0.94078	0.94381	0.94572	0.94637	0.94572	0.94381	0.94078	0.93683	0.93224	0.92730	0.92237	0.91777	0.91382	0.91079	0.90889	
0.91768	0.91834	0.92025	0.92330	0.92728	0.93190	0.93687	0.94183	0.94646	0.95043	0.95348	0.95540	0.95605	0.95540	0.95348	0.95043	0.94646	0.94183	0.93687	0.93190	0.92728	0.92330	0.92025	0.91834	
0.92718	0.92783	0.92976	0.93282	0.93681	0.94145	0.94643	0.95142	0.95606	0.96005	0.96311	0.96504	0.96569	0.96504	0.96311	0.96005	0.95606	0.95142	0.94643	0.94145	0.93681	0.93282	0.92976	0.92783	
0.93672	0.93738	0.93930	0.94237	0.94636	0.95101	0.95600	0.96099	0.96564	0.96964	0.97270	0.97463	0.97528	0.97463	0.97270	0.96964	0.96564	0.96099	0.95600	0.95101	0.94636	0.94237	0.93930	0.93738	
0.94631	0.94697	0.94889	0.95195	0.95594	0.96058	0.96557	0.97055	0.97520	0.97919	0.98225	0.98417	0.98483	0.98417	0.98225	0.97919	0.97520	0.97055	0.96557	0.96058	0.95594	0.95195	0.94889	0.94697	
0.95595	0.95660	0.95852	0.96157	0.96554	0.97017	0.97514	0.98010	0.98473	0.98870	0.99175	0.99367	0.99432	0.99367	0.99175	0.98870	0.98473	0.98010	0.97514	0.97017	0.96554	0.96157	0.95852	0.95660	
0.96564	0.96629	0.96819	0.97122	0.97517	0.97977	0.98470	0.98964	0.99423	0.99818	1.00121	1.00312	1.00377	1.00312	1.00121	0.99818	0.99423	0.98964	0.98470	0.97977	0.97517	0.97122	0.96819	0.96629	
0.97538	0.97602	0.97791	0.98091	0.98482	0.98938	0.99427	0.99916	1.00372	1.00763	1.01063	1.01252	1.01316	1.01252	1.01063	1.00763	1.00372	0.99916	0.99427	0.98938	0.98482	0.98091	0.97791	0.97602	
0.98517	0.98580	0.98767	0.99063	0.99450	0.99900	1.00384	1.00867	1.01317	1.01704	1.02000	1.02187	1.02251	1.02187	1.02000	1.01704	1.01317	1.00867	1.00384	0.99900	0.99450	0.99063	0.98767	0.98580	
0.99501	0.99564	0.99747	1.00040	1.00421	1.00864	1.01340	1.01816	1.02260	1.02641	1.02933	1.03117	1.03180	1.03117	1.02933	1.02641	1.02260	1.01816	1.01340	1.00864	1.00421	1.00040	0.99747	0.99564	
1.00491	1.00552	1.00733	1.01020	1.01394	1.01829	1.02297	1.02764	1.03200	1.03574	1.03861	1.04042	1.04103	1.04042	1.03861	1.03574	1.03200	1.02764	1.02297	1.01829	1.01394	1.01020	1.00733	1.00552	
1.01486	1.01547	1.01723	1.02004	1.02370	1.02796	1.03254	1.03711	1.04137	1.04503	1.04784	1.04961	1.05021	1.04961	1.04784	1.04503	1.04137	1.03711	1.03254	1.02796	1.02370	1.02004	1.01723	1.01547	
1.02488	1.02547	1.02719	1.02993	1.03349	1.03765	1.04210	1.04656	1.05071	1.05428	1.05702	1.05874	1.05932	1.05874	1.05702	1.05428	1.05071	1.04656	1.04210	1.03765	1.03349	1.02993	1.02719	1.02547	
1.03497	1.03554	1.03721	1.03986	1.04332	1.04735	1.05167	1.05599	1.06002	1.06348	1.06613	1.06780	1.06837	1.06780	1.06613	1.06348	1.06002	1.05599	1.05167	1.04735	1.04332	1.03986	1.03721	1.03554	
1.04513	1.04568	1.04729	1.04985	1.05318	1.05707	1.06124	1.06540	1.06929	1.07262	1.07518	1.07679	1.07734	1.07679	1.07518	1.07262	1.06929	1.06540	1.06124	1.05707	1.05318	1.04985	1.04729	1.04568	
1.05538	1.05590	1.05744	1.05990	1.06309	1.06681	1.07080	1.07480	1.07852	1.08171	1.08416	1.08570	1.08623	1.08570	1.08416	1.08171	1.07852	1.07480	1.07080	1.06681	1.06309	1.05990	1.05744	1.05590	
1.06572	1.06622	1.06768	1.07001	1.07304	1.07658	1.08037	1.08416	1.08770	1.09073	1.09306	1.09452	1.09502	1.09452	1.09306	1.09073	1.08770	1.08416	1.08037	1.07658	1.07304	1.07001	1.06768	1.06622	
1.07617	1.07664	1.07801	1.08020	1.08305	1.08637	1.08994	1.09350	1.09682	1.09967	1.10186	1.10324	1.10371	1.10324	1.10186	1.09967	1.09682	1.09350	1.08994	1.08637	1.08305	1.08020	1.07801	1.07664	
1.08675	1.08718	1.08846	1.09049	1.09313	1.09620	1.09950	1.10280	1.10588	1.10852	1.11055	1.11182	1.11226	1.11182	1.11055	1.10852	1.10588	1.10280	1.09950	1.09620	1.09313	1.09049	1.08846	1.08718	
1.09750	1.09790	1.09905	1.10089	1.10329	1.10608	1.10907	1.11206	1.11485	1.11725	1.11909	1.12025	1.12064	1.12025	1.11909	1.11725	1.11485	1.11206	1.10907	1.10608	1.10329	1.10089	1.09905	1.09790	
1.10848	1.10883	1.10984	1.11145	1.11356	1.11601	1.11864	1.12127	1.12372	1.12582	1.12743	1.12845	1.12879	1.12845	1.12743	1.12582	1.12372	1.12127	1.11864	1.11601	1.11356	1.11145	1.10984	1.10883	
1.11980	1.12009	1.12092	1.12226	1.12400	1.12603	1.12820	1.13038	1.13241	1.13415	1.13548	1.13632	1.13661	1.13632	1.13548	1.13415	1.13241	1.13038	1.12820	1.12603	1.12400	1.12226	1.12092	1.12009	
1.13175	1.13195	1.13256	1.13351	1.13476	1.13621	1.13777	1.13933	1.14078	1.14203	1.14298	1.14359	1.14379	1.14359	1.14298	1.14203	1.14078	1.13933	1.13777	1.13621	1.13476	1.13351	1.13256	1.13195	
1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	1.14734	
0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	0.76544	
0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	0.77485	
0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	0.78426	
0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	0.79368	
0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	0.80309	
