0.43418	0.44146	0.46279	0.49672	0.54093	0.59243	0.64768	0.70294	0.75443	0.79865	0.83258	0.85391	0.86118	0.85391	0.83258	0.79865	0.75443	0.70294	0.64768	0.59243	0.54093	0.49672	0.46279	0.44146	
0.46706	0.47421	0.49515	0.52847	0.57189	0.62245	0.67672	0.73098	0.78154	0.82496	0.85828	0.87922	0.88637	0.87922	0.85828	0.82496	0.78154	0.73098	0.67672	0.62245	0.57189	0.52847	0.49515	0.47421	
0.50062	0.50761	0.52810	0.56070	0.60318	0.65266	0.70575	0.75884	0.80831	0.85079	0.88339	0.90388	0.91087	0.90388	0.88339	0.85079	0.80831	0.75884	0.70575	0.65266	0.60318	0.56070	0.52810	0.50761	
0.53491	0.54172	0.56169	0.59345	0.63484	0.68305	0.73478	0.78651	0.83471	0.87611	0.90787	0.92783	0.93464	0.92783	0.90787	0.87611	0.83471	0.78651	0.73478	0.68305	0.63484	0.59345	0.56169	0.54172	
0.56998	0.57659	0.59595	0.62675	0.66690	0.71364	0.76381	0.81397	0.86072	0.90086	0.93167	0.95103	0.95763	0.95103	0.93167	0.90086	0.86072	0.81397	0.76381	0.71364	0.66690	0.62675	0.59595	0.57659	
0.60592	0.61229	0.63096	0.66067	0.69938	0.74446	0.79284	0.84122	0.88630	0.92501	0.95471	0.97339	0.97976	0.97339	0.95471	0.92501	0.88630	0.84122	0.79284	0.74446	0.69938	0.66067	0.63096	0.61229	
0.64282	0.64892	0.66681	0.69527	0.73235	0.77553	0.82187	0.86821	0.91139	0.94848	0.97693	0.99482	1.00092	0.99482	0.97693	0.94848	0.91139	0.86821	0.82187	0.77553	0.73235	0.69527	0.66681	0.64892	
0.68082	0.68662	0.70361	0.73064	0.76586	0.80688	0.85090	0.89492	0.93594	0.97117	0.99820	1.01519	1.02098	1.01519	0.99820	0.97117	0.93594	0.89492	0.85090	0.80688	0.76586	0.73064	0.70361	0.68662	
0.72010	0.72555	0.74152	0.76692	0.80002	0.83857	0.87993	0.92130	0.95985	0.99295	1.01835	1.03432	1.03976	1.03432	1.01835	0.99295	0.95985	0.92130	0.87993	0.83857	0.80002	0.76692	0.74152	0.72555	
0.76093	0.76597	0.78076	0.80429	0.83495	0.87065	0.90896	0.94728	0.98298	1.01364	1.03717	1.05196	1.05700	1.05196	1.03717	1.01364	0.98298	0.94728	0.90896	0.87065	0.83495	0.80429	0.78076	0.76597	
0.80371	0.80829	0.82170	0.84304	0.87085	0.90324	0.93800	0.97275	1.00514	1.03295	1.05429	1.06771	1.07228	1.06771	1.05429	1.03295	1.00514	0.97275	0.93800	0.90324	0.87085	0.84304	0.82170	0.80829	
0.84913	0.85315	0.86492	0.88366	0.90808	0.93651	0.96703	0.99754	1.02598	1.05039	1.06913	1.08091	1.08493	1.08091	1.06913	1.05039	1.02598	0.99754	0.96703	0.93651	0.90808	0.88366	0.86492	0.85315	
0.89850	0.90183	0.91157	0.92708	0.94728	0.97081	0.99606	1.02131	1.04484	1.06504	1.08054	1.09029	1.09361	1.09029	1.08054	1.06504	1.04484	1.02131	0.99606	0.97081	0.94728	0.92708	0.91157	0.90183	
0.95520	0.95759	0.96457	0.97567	0.99015	1.00700	1.02509	1.04318	1.06003	1.07450	1.08561	1.09259	1.09497	1.09259	1.08561	1.07450	1.06003	1.04318	1.02509	1.00700	0.99015	0.97567	0.96457	0.95759	
1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	1.05412	
-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	-0.12906	
-0.16554	-0.16334	-0.15687	-0.14659	-0.13318	-0.11757	-0.10082	-0.08406	-0.06845	-0.05505	-0.04476	-0.03830	-0.03609	-0.03830	-0.04476	-0.05505	-0.06845	-0.08406	-0.10082	-0.11757	-0.13318	-0.14659	-0.15687	-0.16334	
-0.16293	-0.15985	-0.15082	-0.13646	-0.11775	-0.09596	-0.07257	-0.04918	-0.02739	-0.00868	0.00568	0.01471	0.01779	0.01471	0.00568	-0.00868	-0.02739	-0.04918	-0.07257	-0.09596	-0.11775	-0.13646	-0.15082	-0.15985	
-0.15352	-0.14980	-0.13889	-0.12154	-0.09892	-0.07258	-0.04432	-0.01606	0.01028	0.03289	0.05025	0.06116	0.06488	0.06116	0.05025	0.03289	0.01028	-0.01606	-0.04432	-0.07258	-0.09892	-0.12154	-0.13889	-0.14980	
-0.14045	-0.13621	-0.12379	-0.10402	-0.07826	-0.04826	-0.01607	0.01612	0.04611	0.07187	0.09164	0.10406	0.10830	0.10406	0.09164	0.07187	0.04611	0.01612	-0.01607	-0.04826	-0.07826	-0.10402	-0.12379	-0.13621	
-0.12494	-0.12026	-0.10657	-0.08478	-0.05638	-0.02331	0.01217	0.04766	0.08073	0.10913	0.13091	0.14461	0.14928	0.14461	0.13091	0.10913	0.08073	0.04766	0.01217	-0.02331	-0.05638	-0.08478	-0.10657	-0.12026	
-0.10761	-0.10257	-0.08778	-0.06426	-0.03360	0.00211	0.04042	0.07874	0.11444	0.14510	0.16862	0.18341	0.18846	0.18341	0.16862	0.14510	0.11444	0.07874	0.04042	0.00211	-0.03360	-0.06426	-0.08778	-0.10257	
-0.08886	-0.08349	-0.06775	-0.04272	-0.01009	0.02790	0.06867	0.10944	0.14743	0.18006	0.20509	0.22083	0.22620	0.22083	0.20509	0.18006	0.14743	0.10944	0.06867	0.02790	-0.01009	-0.04272	-0.06775	-0.08349	
-0.06892	-0.06327	-0.04670	-0.02034	0.01400	0.05400	0.09692	0.13984	0.17983	0.21418	0.24053	0.25710	0.26275	0.25710	0.24053	0.21418	0.17983	0.13984	0.09692	0.05400	0.01400	-0.02034	-0.04670	-0.06327	
-0.04796	-0.04206	-0.02476	0.00275	0.03860	0.08036	0.12516	0.16997	0.21173	0.24758	0.27509	0.29239	0.29829	0.29239	0.27509	0.24758	0.21173	0.16997	0.12516	0.08036	0.03860	0.00275	-0.02476	-0.04206	
-0.02611	-0.01999	-0.00206	0.02647	0.06365	0.10695	0.15341	0.19988	0.24317	0.28035	0.30888	0.32681	0.33293	0.32681	0.30888	0.28035	0.24317	0.19988	0.15341	0.10695	0.06365	0.02647	-0.00206	-0.01999	
-0.00346	0.00285	0.02134	0.05076	0.08910	0.13375	0.18166	0.22957	0.27422	0.31256	0.34198	0.36047	0.36678	0.36047	0.34198	0.31256	0.27422	0.22957	0.18166	0.13375	0.08910	0.05076	0.02134	0.00285	
0.01992	0.02640	0.04538	0.07557	0.11492	0.16074	0.20991	0.25908	0.30490	0.34425	0.37444	0.39342	0.39989	0.39342	0.37444	0.34425	0.30490	0.25908	0.20991	0.16074	0.11492	0.07557	0.04538	0.02640	
0.04398	0.05059	0.06999	0.10085	0.14107	0.18790	0.23816	0.28841	0.33525	0.37546	0.40632	0.42572	0.43234	0.42572	0.40632	0.37546	0.33525	0.28841	0.23816	0.18790	0.14107	0.10085	0.06999	0.05059	
0.06866	0.07540	0.09515	0.12658	0.16753	0.21522	0.26640	0.31758	0.36527	0.40623	0.43765	0.45741	0.46415	0.45741	0.43765	0.40623	0.36527	0.31758	0.26640	0.21522	0.16753	0.12658	0.09515	0.07540	
0.09394	0.10078	0.12083	0.15273	0.19430	0.24270	0.29465	0.34660	0.39501	0.43657	0.46847	0.48852	0.49536	0.48852	0.46847	0.43657	0.39501	0.34660	0.29465	0.24270	0.19430	0.15273	0.12083	0.10078	
0.11980	0.12672	0.14701	0.17928	0.22135	0.27033	0.32290	0.37547	0.42445	0.46651	0.49879	0.51908	0.52600	0.51908	0.49879	0.46651	0.42445	0.37547	0.32290	0.27033	0.22135	0.17928	0.14701	0.12672	
0.14620	0.15318	0.17366	0.20623	0.24867	0.29810	0.35115	0.40419	0.45362	0.49606	0.52863	0.54911	0.55609	0.54911	0.52863	0.49606	0.45362	0.40419	0.35115	0.29810	0.24867	0.20623	0.17366	0.15318	
0.17314	0.18017	0.20077	0.23355	0.27627	0.32601	0.37939	0.43278	0.48252	0.52524	0.55801	0.57862	0.58565	0.57862	0.55801	0.52524	0.48252	0.43278	0.37939	0.32601	0.27627	0.23355	0.20077	0.18017	
0.20061	0.20766	0.22835	0.26125	0.30413	0.35406	0.40764	0.46123	0.51116	0.55404	0.58694	0.60762	0.61467	0.60762	0.58694	0.55404	0.51116	0.46123	0.40764	0.35406	0.30413	0.26125	0.22835	0.20766	
0.22860	0.23566	0.25637	0.28931	0.33224	0.38224	0.43589	0.48954	0.53953	0.58247	0.61541	0.63612	0.64318	0.63612	0.61541	0.58247	0.53953	0.48954	0.43589	0.38224	0.33224	0.28931	0.25637	0.23566	
0.25711	0.26416	0.28484	0.31774	0.36062	0.41055	0.46414	0.51772	0.56765	0.61053	0.64343	0.66411	0.67117	0.66411	0.64343	0.61053	0.56765	0.51772	0.46414	0.41055	0.36062	0.31774	0.28484	0.26416	
0.28613	0.29316	0.31377	0.34654	0.38926	0.43900	0.49238	0.54577	0.59551	0.63823	0.67100	0.69161	0.69864	0.69161	0.67100	0.63823	0.59551	0.54577	0.49238	0.43900	0.38926	0.34654	0.31377	0.29316	
0.31569	0.32267	0.34314	0.37571	0.41816	0.46759	0.52063	0.57368	0.62311	0.66555	0.69812	0.71859	0.72558	0.71859	0.69812	0.66555	0.62311	0.57368	0.52063	0.46759	0.41816	0.37571	0.34314	0.32267	
0.34578	0.35270	0.37299	0.40526	0.44733	0.49631	0.54888	0.60145	0.65043	0.69250	0.72477	0.74506	0.75198	0.74506	0.72477	0.69250	0.65043	0.60145	0.54888	0.49631	0.44733	0.40526	0.37299	0.35270	
0.37642	0.38326	0.40331	0.43521	0.47677	0.52518	0.57713	0.62908	0.67748	0.71905	0.75095	0.77100	0.77784	0.77100	0.75095	0.71905	0.67748	0.62908	0.57713	0.52518	0.47677	0.43521	0.40331	0.38326	
0.40763	0.41437	0.43412	0.46555	0.50650	0.55420	0.60538	0.65656	0.70425	0.74520	0.77663	0.79638	0.80312	0.79638	0.77663	0.74520	0.70425	0.65656	0.60538	0.55420	0.50650	0.46555	0.43412	0.41437	
0.43944	0.44606	0.46546	0.49632	0.53653	0.58337	0.63362	0.68388	0.73071	0.77093	0.80179	0.82119	0.82780	0.82119	0.80179	0.77093	0.73071	0.68388	0.63362	0.58337	0.53653	0.49632	0.46546	0.44606	
0.47189	0.47836	0.49734	0.52753	0.56688	0.61270	0.66187	0.71104	0.75686	0.79621	0.82640	0.84538	0.85186	0.84538	0.82640	0.79621	0.75686	0.71104	0.66187	0.61270	0.56688	0.52753	0.49734	0.47836	
0.50500	0.51131	0.52980	0.55922	0.59756	0.64221	0.69012	0.73803	0.78268	0.82102	0.85043	0.86893	0.87524	0.86893	0.85043	0.82102	0.78268	0.73803	0.69012	0.64221	0.59756	0.55922	0.52980	0.51131	
0.53885	0.54496	0.56290	0.59143	0.62861	0.67190	0.71837	0.76483	0.80813	0.84531	0.87383	0.89177	0.89789	0.89177	0.87383	0.84531	0.80813	0.76483	0.71837	0.67190	0.62861	0.59143	0.56290	0.54496	
0.57349	0.57939	0.59669	0.62420	0.66005	0.70181	0.74661	0.79142	0.83318	0.86903	0.89654	0.91384	0.91974	0.91384	0.89654	0.86903	0.83318	0.79142	0.74661	0.70181	0.66005	0.62420	0.59669	0.57939	
0.60903	0.61468	0.63125	0.65760	0.69195	0.73194	0.77486	0.81778	0.85778	0.89212	0.91848	0.93504	0.94069	0.93504	0.91848	0.89212	0.85778	0.81778	0.77486	0.73194	0.69195	0.65760	0.63125	0.61468	
0.64558	0.65095	0.66669	0.69172	0.72435	0.76234	0.80311	0.84388	0.88187	0.91450	0.93953	0.95527	0.96064	0.95527	0.93953	0.91450	0.88187	0.84388	0.80311	0.76234	0.72435	0.69172	0.66669	0.65095	
0.68332	0.68837	0.70315	0.72668	0.75734	0.79304	0.83136	0.86967	0.90537	0.93603	0.95956	0.97435	0.97939	0.97435	0.95956	0.93603	0.90537	0.86967	0.83136	0.79304	0.75734	0.72668	0.70315	0.68837	
0.72249	0.72717	0.74086	0.76265	0.79105	0.82412	0.85960	0.89509	0.92816	0.95656	0.97835	0.99204	0.99672	0.99204	0.97835	0.95656	0.92816	0.89509	0.85960	0.82412	0.79105	0.76265	0.74086	0.72717	
0.76348	0.76772	0.78014	0.79991	0.82567	0.85566	0.88785	0.92004	0.95004	0.97580	0.99556	1.00799	1.01223	1.00799	0.99556	0.97580	0.95004	0.92004	0.88785	0.85566	0.82567	0.79991	0.78014	0.76772	
0.80690	0.81062	0.82153	0.83889	0.86150	0.88784	0.91610	0.94436	0.97070	0.99331	1.01067	1.02158	1.02530	1.02158	1.01067	0.99331	0.97070	0.94436	0.91610	0.88784	0.86150	0.83889	0.82153	0.81062	
0.85399	0.85707	0.86610	0.88046	0.89917	0.92096	0.94435	0.96773	0.98953	1.00824	1.02260	1.03163	1.03470	1.03163	1.02260	1.00824	0.98953	0.96773	0.94435	0.92096	0.89917	0.88046	0.86610	0.85707	
0.90787	0.91007	0.91654	0.92683	0.94023	0.95584	0.97260	0.98935	1.00496	1.01836	1.02865	1.03512	1.03732	1.03512	1.02865	1.01836	1.00496	0.98935	0.97260	0.95584	0.94023	0.92683	0.91654	0.91007	
1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	1.00084	
-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	-0.15100	
-0.18225	-0.18025	-0.17439	-0.16506	-0.15290	-0.13873	-0.12354	-0.10834	-0.09418	-0.08202	-0.07269	-0.06682	-0.06482	-0.06682	-0.07269	-0.08202	-0.09418	-0.10834	-0.12354	-0.13873	-0.15290	-0.16506	-0.17439	-0.18025	
-0.17804	-0.17524	-0.16706	-0.15403	-0.13706	-0.11729	-0.09607	-0.07486	-0.05509	-0.03812	-0.02509	-0.01690	-0.01411	-0.01690	-0.02509	-0.03812	-0.05509	-0.07486	-0.09607	-0.11729	-0.13706	-0.15403	-0.16706	-0.17524	
-0.16766	-0.16429	-0.15439	-0.13865	-0.11814	-0.09425	-0.06861	-0.04297	-0.01908	0.00143	0.01717	0.02707	0.03045	0.02707	0.01717	0.00143	-0.01908	-0.04297	-0.06861	-0.09425	-0.11814	-0.13865	-0.15439	-0.16429	
-0.15397	-0.15012	-0.13885	-0.12092	-0.09756	-0.07035	-0.04115	-0.01194	0.01527	0.03863	0.05656	0.06783	0.07168	0.06783	0.05656	0.03863	0.01527	-0.01194	-0.04115	-0.07035	-0.09756	-0.12092	-0.13885	-0.15012	
-0.13806	-0.13382	-0.12139	-0.10163	-0.07587	-0.04587	-0.01368	0.01851	0.04851	0.07427	0.09403	0.10646	0.11069	0.10646	0.09403	0.07427	0.04851	0.01851	-0.01368	-0.04587	-0.07587	-0.10163	-0.12139	-0.13382	
-0.12050	-0.11593	-0.10251	-0.08117	-0.05336	-0.02097	0.01378	0.04854	0.08093	0.10874	0.13008	0.14349	0.14807	0.14349	0.13008	0.10874	0.08093	0.04854	0.01378	-0.02097	-0.05336	-0.08117	-0.10251	-0.11593	
-0.10165	-0.09678	-0.08250	-0.05980	-0.03020	0.00426	0.04125	0.07823	0.11270	0.14229	0.16500	0.17927	0.18414	0.17927	0.16500	0.14229	0.11270	0.07823	0.04125	0.00426	-0.03020	-0.05980	-0.08250	-0.09678	
-0.08172	-0.07659	-0.06156	-0.03766	-0.00650	0.02978	0.06871	0.10765	0.14393	0.17508	0.19899	0.21402	0.21914	0.21402	0.19899	0.17508	0.14393	0.10765	0.06871	0.02978	-0.00650	-0.03766	-0.06156	-0.07659	
-0.06087	-0.05551	-0.03983	-0.01487	0.01765	0.05553	0.09618	0.13682	0.17470	0.20722	0.23218	0.24787	0.25322	0.24787	0.23218	0.20722	0.17470	0.13682	0.09618	0.05553	0.01765	-0.01487	-0.03983	-0.05551	
-0.03920	-0.03366	-0.01739	0.00849	0.04222	0.08149	0.12364	0.16579	0.20506	0.23879	0.26467	0.28094	0.28648	0.28094	0.26467	0.23879	0.20506	0.16579	0.12364	0.08149	0.04222	0.00849	-0.01739	-0.03366	
-0.01682	-0.01110	0.00568	0.03237	0.06714	0.10764	0.15110	0.19457	0.23507	0.26984	0.29653	0.31330	0.31903	0.31330	0.29653	0.26984	0.23507	0.19457	0.15110	0.10764	0.06714	0.03237	0.00568	-0.01110	
0.00623	0.01210	0.02932	0.05671	0.09240	0.13396	0.17857	0.22317	0.26474	0.30043	0.32782	0.34503	0.35091	0.34503	0.32782	0.30043	0.26474	0.22317	0.17857	0.13396	0.09240	0.05671	0.02932	0.01210	
0.02989	0.03589	0.05349	0.08148	0.11796	0.16044	0.20603	0.25162	0.29410	0.33058	0.35858	0.37617	0.38218	0.37617	0.35858	0.33058	0.29410	0.25162	0.20603	0.16044	0.11796	0.08148	0.05349	0.03589	
0.05412	0.06023	0.07815	0.10666	0.14381	0.18707	0.23350	0.27992	0.32318	0.36033	0.38884	0.40676	0.41287	0.40676	0.38884	0.36033	0.32318	0.27992	0.23350	0.18707	0.14381	0.10666	0.07815	0.06023	
0.07890	0.08510	0.10329	0.13222	0.16993	0.21384	0.26096	0.30808	0.35199	0.38970	0.41863	0.43682	0.44303	0.43682	0.41863	0.38970	0.35199	0.30808	0.26096	0.21384	0.16993	0.13222	0.10329	0.08510	
0.10419	0.11047	0.12887	0.15815	0.19631	0.24074	0.28843	0.33611	0.38054	0.41870	0.44798	0.46639	0.47266	0.46639	0.44798	0.41870	0.38054	0.33611	0.28843	0.24074	0.19631	0.15815	0.12887	0.11047	
0.12998	0.13631	0.15489	0.18443	0.22293	0.26777	0.31589	0.36401	0.40884	0.44735	0.47689	0.49546	0.50180	0.49546	0.47689	0.44735	0.40884	0.36401	0.31589	0.26777	0.22293	0.18443	0.15489	0.13631	
0.15626	0.16263	0.18133	0.21106	0.24981	0.29493	0.34335	0.39178	0.43690	0.47565	0.50538	0.52407	0.53045	0.52407	0.50538	0.47565	0.43690	0.39178	0.34335	0.29493	0.24981	0.21106	0.18133	0.16263	
0.18302	0.18942	0.20818	0.23802	0.27692	0.32221	0.37082	0.41942	0.46472	0.50361	0.53346	0.55222	0.55862	0.55222	0.53346	0.50361	0.46472	0.41942	0.37082	0.32221	0.27692	0.23802	0.20818	0.18942	
0.21025	0.21665	0.23544	0.26532	0.30426	0.34961	0.39828	0.44695	0.49230	0.53124	0.56113	0.57991	0.58632	0.57991	0.56113	0.53124	0.49230	0.44695	0.39828	0.34961	0.30426	0.26532	0.23544	0.21665	
0.23794	0.24434	0.26311	0.29295	0.33185	0.37714	0.42575	0.47435	0.51965	0.55854	0.58839	0.60715	0.61355	0.60715	0.58839	0.55854	0.51965	0.47435	0.42575	0.37714	0.33185	0.29295	0.26311	0.24434	
0.26612	0.27249	0.29118	0.32091	0.35966	0.40479	0.45321	0.50163	0.54676	0.58551	0.61524	0.63393	0.64030	0.63393	0.61524	0.58551	0.54676	0.50163	0.45321	0.40479	0.35966	0.32091	0.29118	0.27249	
0.29477	0.30110	0.31967	0.34922	0.38772	0.43256	0.48067	0.52879	0.57363	0.61213	0.64168	0.66025	0.66658	0.66025	0.64168	0.61213	0.57363	0.52879	0.48067	0.43256	0.38772	0.34922	0.31967	0.30110	
0.32390	0.33018	0.34858	0.37786	0.41602	0.46045	0.50814	0.55582	0.60026	0.63841	0.66769	0.68610	0.69238	0.68610	0.66769	0.63841	0.60026	0.55582	0.50814	0.46045	0.41602	0.37786	0.34858	0.33018	
0.35354	0.35974	0.37793	0.40686	0.44457	0.48848	0.53560	0.58273	0.62664	0.66434	0.69328	0.71147	0.71767	0.71147	0.69328	0.66434	0.62664	0.58273	0.53560	0.48848	0.44457	0.40686	0.37793	0.35974	
0.38369	0.38980	0.40772	0.43623	0.47338	0.51664	0.56307	0.60949	0.65276	0.68991	0.71841	0.73633	0.74244	0.73633	0.71841	0.68991	0.65276	0.60949	0.56307	0.51664	0.47338	0.43623	0.40772	0.38980	
0.41439	0.42039	0.43799	0.46598	0.50246	0.54494	0.59053	0.63612	0.67860	0.71508	0.74308	0.76067	0.76667	0.76067	0.74308	0.71508	0.67860	0.63612	0.59053	0.54494	0.50246	0.46598	0.43799	0.42039	
0.44566	0.45153	0.46875	0.49613	0.53183	0.57339	0.61800	0.66260	0.70416	0.73986	0.76725	0.78446	0.79033	0.78446	0.76725	0.73986	0.70416	0.66260	0.61800	0.57339	0.53183	0.49613	0.46875	0.45153	
0.47754	0.48326	0.50003	0.52672	0.56150	0.60200	0.64546	0.68892	0.72942	0.76420	0.79088	0.80766	0.81338	0.80766	0.79088	0.76420	0.72942	0.68892	0.64546	0.60200	0.56150	0.52672	0.50003	0.48326	
0.51008	0.51563	0.53190	0.55778	0.59150	0.63078	0.67292	0.71507	0.75435	0.78807	0.81395	0.83022	0.83577	0.83022	0.81395	0.78807	0.75435	0.71507	0.67292	0.63078	0.59150	0.55778	0.53190	0.51563	
0.54335	0.54870	0.56439	0.58934	0.62187	0.65974	0.70039	0.74103	0.77891	0.81143	0.83639	0.85208	0.85743	0.85208	0.83639	0.81143	0.77891	0.74103	0.70039	0.65974	0.62187	0.58934	0.56439	0.54870	
0.57742	0.58255	0.59758	0.62148	0.65264	0.68892	0.72785	0.76679	0.80307	0.83422	0.85813	0.87316	0.87828	0.87316	0.85813	0.83422	0.80307	0.76679	0.72785	0.68892	0.65264	0.62148	0.59758	0.58255	
0.61242	0.61729	0.63157	0.65427	0.68387	0.71833	0.75532	0.79230	0.82676	0.85636	0.87907	0.89334	0.89821	0.89334	0.87907	0.85636	0.82676	0.79230	0.75532	0.71833	0.68387	0.65427	0.63157	0.61729	
0.64850	0.65307	0.66649	0.68783	0.71564	0.74803	0.78278	0.81754	0.84992	0.87773	0.89908	0.91249	0.91707	0.91249	0.89908	0.87773	0.84992	0.81754	0.78278	0.74803	0.71564	0.68783	0.66649	0.65307	
0.68587	0.69011	0.70253	0.72230	0.74806	0.77805	0.81025	0.84244	0.87243	0.89819	0.91796	0.93038	0.93462	0.93038	0.91796	0.89819	0.87243	0.84244	0.81025	0.77805	0.74806	0.72230	0.70253	0.69011	
0.72489	0.72873	0.74000	0.75793	0.78130	0.80851	0.83771	0.86691	0.89412	0.91749	0.93542	0.94669	0.95053	0.94669	0.93542	0.91749	0.89412	0.86691	0.83771	0.80851	0.78130	0.75793	0.74000	0.72873	
0.76612	0.76949	0.77939	0.79513	0.81565	0.83954	0.86517	0.89081	0.91470	0.93522	0.95096	0.96085	0.96423	0.96085	0.95096	0.93522	0.91470	0.89081	0.86517	0.83954	0.81565	0.79513	0.77939	0.76949	
0.81067	0.81347	0.82166	0.83468	0.85166	0.87142	0.89264	0.91385	0.93362	0.95059	0.96362	0.97181	0.97460	0.97181	0.96362	0.95059	0.93362	0.91385	0.89264	0.87142	0.85166	0.83468	0.82166	0.81347	
0.86139	0.86339	0.86925	0.87858	0.89074	0.90491	0.92010	0.93530	0.94946	0.96162	0.97095	0.97682	0.97882	0.97682	0.97095	0.96162	0.94946	0.93530	0.92010	0.90491	0.89074	0.87858	0.86925	0.86339	
0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	0.94757	
-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	-0.17294	
-0.19781	-0.19605	-0.19090	-0.18271	-0.17203	-0.15960	-0.14626	-0.13292	-0.12048	-0.10981	-0.10162	-0.09647	-0.09471	-0.09647	-0.10162	-0.10981	-0.12048	-0.13292	-0.14626	-0.15960	-0.17203	-0.18271	-0.19090	-0.19605	
-0.19154	-0.18909	-0.18190	-0.17046	-0.15556	-0.13820	-0.11958	-0.10095	-0.08360	-0.06869	-0.05726	-0.05007	-0.04762	-0.05007	-0.05726	-0.06869	-0.08360	-0.10095	-0.11958	-0.13820	-0.15556	-0.17046	-0.18190	-0.18909	
-0.17986	-0.17690	-0.16821	-0.15439	-0.13638	-0.11541	-0.09290	-0.07039	-0.04941	-0.03140	-0.01758	-0.00889	-0.00593	-0.00889	-0.01758	-0.03140	-0.04941	-0.07039	-0.09290	-0.11541	-0.13638	-0.15439	-0.16821	-0.17690	
-0.16527	-0.16190	-0.15200	-0.13626	-0.11574	-0.09185	-0.06622	-0.04058	-0.01669	0.00383	0.01957	0.02946	0.03284	0.02946	0.01957	0.00383	-0.01669	-0.04058	-0.06622	-0.09185	-0.11574	-0.13626	-0.15200	-0.16190	
-0.14873	-0.14501	-0.13410	-0.11675	-0.09413	-0.06780	-0.03954	-0.01127	0.01506	0.03768	0.05503	0.06594	0.06966	0.06594	0.05503	0.03768	0.01506	-0.01127	-0.03954	-0.06780	-0.09413	-0.11675	-0.13410	-0.14501	
-0.13075	-0.12674	-0.11496	-0.09622	-0.07180	-0.04337	-0.01286	0.01766	0.04609	0.07051	0.08925	0.10103	0.10504	0.10103	0.08925	0.07051	0.04609	0.01766	-0.01286	-0.04337	-0.07180	-0.09622	-0.11496	-0.12674	
-0.11163	-0.10736	-0.09482	-0.07489	-0.04890	-0.01865	0.01383	0.04630	0.07655	0.10254	0.12248	0.13501	0.13928	0.13501	0.12248	0.10254	0.07655	0.04630	0.01383	-0.01865	-0.04890	-0.07489	-0.09482	-0.10736	
-0.09157	-0.08707	-0.07387	-0.05288	-0.02553	0.00632	0.04051	0.07469	0.10654	0.13390	0.15488	0.16808	0.17258	0.16808	0.15488	0.13390	0.10654	0.07469	0.04051	0.00632	-0.02553	-0.05288	-0.07387	-0.08707	
-0.07069	-0.06599	-0.05222	-0.03031	-0.00175	0.03150	0.06719	0.10287	0.13613	0.16468	0.18659	0.20037	0.20506	0.20037	0.18659	0.16468	0.13613	0.10287	0.06719	0.03150	-0.00175	-0.03031	-0.05222	-0.06599	
-0.04911	-0.04423	-0.02995	-0.00723	0.02238	0.05686	0.09387	0.13087	0.16535	0.19496	0.21769	0.23197	0.23684	0.23197	0.21769	0.19496	0.16535	0.13087	0.09387	0.05686	0.02238	-0.00723	-0.02995	-0.04423	
-0.02688	-0.02186	-0.00713	0.01630	0.04683	0.08239	0.12055	0.15871	0.19426	0.22480	0.24823	0.26296	0.26798	0.26296	0.24823	0.22480	0.19426	0.15871	0.12055	0.08239	0.04683	0.01630	-0.00713	-0.02186	
-0.00408	0.00108	0.01619	0.04024	0.07157	0.10807	0.14723	0.18639	0.22288	0.25422	0.27827	0.29338	0.29854	0.29338	0.27827	0.25422	0.22288	0.18639	0.14723	0.10807	0.07157	0.04024	0.01619	0.00108	
0.01926	0.02453	0.03998	0.06456	0.09659	0.13388	0.17391	0.21394	0.25123	0.28326	0.30784	0.32329	0.32856	0.32329	0.30784	0.28326	0.25123	0.21394	0.17391	0.13388	0.09659	0.06456	0.03998	0.02453	
