0.64436	0.65008	0.66686	0.69355	0.72832	0.76882	0.81229	0.85575	0.89625	0.93102	0.95771	0.97449	0.98021	0.97449	0.95771	0.93102	0.89625	0.85575	0.81229	0.76882	0.72832	0.69355	0.66686	0.65008	
0.63991	0.64578	0.66300	0.69039	0.72608	0.76764	0.81225	0.85685	0.89842	0.93411	0.96150	0.97872	0.98459	0.97872	0.96150	0.93411	0.89842	0.85685	0.81225	0.76764	0.72608	0.69039	0.66300	0.64578	
0.63607	0.64207	0.65967	0.68766	0.72414	0.76662	0.81221	0.85780	0.90029	0.93677	0.96476	0.98236	0.98836	0.98236	0.96476	0.93677	0.90029	0.85780	0.81221	0.76662	0.72414	0.68766	0.65967	0.64207	
0.63280	0.63891	0.65683	0.68534	0.72249	0.76575	0.81218	0.85860	0.90187	0.93902	0.96752	0.98544	0.99155	0.98544	0.96752	0.93902	0.90187	0.85860	0.81218	0.76575	0.72249	0.68534	0.65683	0.63891	
0.63008	0.63628	0.65447	0.68340	0.72111	0.76502	0.81214	0.85926	0.90318	0.94088	0.96982	0.98800	0.99421	0.98800	0.96982	0.94088	0.90318	0.85926	0.81214	0.76502	0.72111	0.68340	0.65447	0.63628	
0.62787	0.63415	0.65255	0.68183	0.71999	0.76442	0.81211	0.85979	0.90423	0.94238	0.97166	0.99007	0.99634	0.99007	0.97166	0.94238	0.90423	0.85979	0.81211	0.76442	0.71999	0.68183	0.65255	0.63415	
0.62616	0.63250	0.65107	0.68061	0.71912	0.76395	0.81207	0.86019	0.90503	0.94353	0.97307	0.99165	0.99798	0.99165	0.97307	0.94353	0.90503	0.86019	0.81207	0.76395	0.71912	0.68061	0.65107	0.63250	
0.62494	0.63132	0.65001	0.67974	0.71849	0.76361	0.81203	0.86046	0.90558	0.94433	0.97406	0.99275	0.99913	0.99275	0.97406	0.94433	0.90558	0.86046	0.81203	0.76361	0.71849	0.67974	0.65001	0.63132	
0.62420	0.63060	0.64936	0.67920	0.71810	0.76339	0.81200	0.86061	0.90590	0.94479	0.97464	0.99340	0.99980	0.99340	0.97464	0.94479	0.90590	0.86061	0.81200	0.76339	0.71810	0.67920	0.64936	0.63060	
0.62393	0.63033	0.64912	0.67900	0.71794	0.76330	0.81196	0.86063	0.90598	0.94493	0.97481	0.99359	1.00000	0.99359	0.97481	0.94493	0.90598	0.86063	0.81196	0.76330	0.71794	0.67900	0.64912	0.63033	
0.62413	0.63052	0.64929	0.67913	0.71803	0.76332	0.81193	0.86053	0.90583	0.94472	0.97457	0.99333	0.99973	0.99333	0.97457	0.94472	0.90583	0.86053	0.81193	0.76332	0.71803	0.67913	0.64929	0.63052	
0.62480	0.63117	0.64986	0.67960	0.71834	0.76347	0.81189	0.86032	0.90544	0.94419	0.97392	0.99261	0.99899	0.99261	0.97392	0.94419	0.90544	0.86032	0.81189	0.76347	0.71834	0.67960	0.64986	0.63117	
0.62595	0.63228	0.65085	0.68040	0.71890	0.76374	0.81186	0.85997	0.90481	0.94331	0.97286	0.99143	0.99777	0.99143	0.97286	0.94331	0.90481	0.85997	0.81186	0.76374	0.71890	0.68040	0.65085	0.63228	
0.62758	0.63386	0.65227	0.68154	0.71970	0.76414	0.81182	0.85950	0.90394	0.94210	0.97137	0.98978	0.99606	0.98978	0.97137	0.94210	0.90394	0.85950	0.81182	0.76414	0.71970	0.68154	0.65227	0.63386	
0.62972	0.63592	0.65411	0.68304	0.72075	0.76466	0.81178	0.85891	0.90282	0.94052	0.96946	0.98765	0.99385	0.98765	0.96946	0.94052	0.90282	0.85891	0.81178	0.76466	0.72075	0.68304	0.65411	0.63592	
0.63237	0.63848	0.65640	0.68491	0.72206	0.76532	0.81175	0.85817	0.90144	0.93859	0.96709	0.98501	0.99112	0.98501	0.96709	0.93859	0.90144	0.85817	0.81175	0.76532	0.72206	0.68491	0.65640	0.63848	
0.63557	0.64157	0.65917	0.68716	0.72364	0.76612	0.81171	0.85730	0.89978	0.93626	0.96426	0.98185	0.98786	0.98185	0.96426	0.93626	0.89978	0.85730	0.81171	0.76612	0.72364	0.68716	0.65917	0.64157	
0.63934	0.64521	0.66243	0.68981	0.72551	0.76707	0.81168	0.85628	0.89785	0.93354	0.96093	0.97814	0.98402	0.97814	0.96093	0.93354	0.89785	0.85628	0.81168	0.76707	0.72551	0.68981	0.66243	0.64521	
0.64372	0.64944	0.66622	0.69290	0.72768	0.76818	0.81164	0.85510	0.89560	0.93038	0.95707	0.97384	0.97956	0.97384	0.95707	0.93038	0.89560	0.85510	0.81164	0.76818	0.72768	0.69290	0.66622	0.64944	
0.64876	0.65431	0.67058	0.69646	0.73018	0.76946	0.81161	0.85375	0.89303	0.92675	0.95263	0.96890	0.97445	0.96890	0.95263	0.92675	0.89303	0.85375	0.81161	0.76946	0.73018	0.69646	0.67058	0.65431	
0.65453	0.65988	0.67557	0.70052	0.73305	0.77092	0.81157	0.85221	0.89009	0.92261	0.94757	0.96326	0.96861	0.96326	0.94757	0.92261	0.89009	0.85221	0.81157	0.77092	0.73305	0.70052	0.67557	0.65988	
0.66110	0.66623	0.68126	0.70516	0.73632	0.77260	0.81153	0.85047	0.88675	0.91790	0.94181	0.95684	0.96196	0.95684	0.94181	0.91790	0.88675	0.85047	0.81153	0.77260	0.73632	0.70516	0.68126	0.66623	
0.66860	0.67347	0.68775	0.71046	0.74005	0.77451	0.81150	0.84848	0.88295	0.91254	0.93525	0.94952	0.95439	0.94952	0.93525	0.91254	0.88295	0.84848	0.81150	0.77451	0.74005	0.71046	0.68775	0.67347	
0.67718	0.68175	0.69517	0.71651	0.74432	0.77671	0.81146	0.84622	0.87860	0.90642	0.92776	0.94117	0.94575	0.94117	0.92776	0.90642	0.87860	0.84622	0.81146	0.77671	0.74432	0.71651	0.69517	0.68175	
0.68705	0.69129	0.70371	0.72348	0.74924	0.77924	0.81143	0.84362	0.87361	0.89937	0.91914	0.93156	0.93580	0.93156	0.91914	0.89937	0.87361	0.84362	0.81143	0.77924	0.74924	0.72348	0.70371	0.69129	
0.69857	0.70241	0.71368	0.73161	0.75498	0.78219	0.81139	0.84059	0.86780	0.89117	0.90910	0.92037	0.92421	0.92037	0.90910	0.89117	0.86780	0.84059	0.81139	0.78219	0.75498	0.73161	0.71368	0.70241	
0.71230	0.71568	0.72557	0.74131	0.76183	0.78572	0.81135	0.83699	0.86088	0.88140	0.89714	0.90703	0.91041	0.90703	0.89714	0.88140	0.86088	0.83699	0.81135	0.78572	0.76183	0.74131	0.72557	0.71568	
0.72936	0.73215	0.74034	0.75336	0.77034	0.79011	0.81132	0.83253	0.85230	0.86928	0.88230	0.89049	0.89328	0.89049	0.88230	0.86928	0.85230	0.83253	0.81132	0.79011	0.77034	0.75336	0.74034	0.73215	
0.75257	0.75457	0.76043	0.76977	0.78193	0.79609	0.81128	0.82648	0.84064	0.85280	0.86213	0.86800	0.87000	0.86800	0.86213	0.85280	0.84064	0.82648	0.81128	0.79609	0.78193	0.76977	0.76043	0.75457	
0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	0.81125	
0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	0.81660	
0.76423	0.76598	0.77113	0.77933	0.79000	0.80244	0.81578	0.82912	0.84155	0.85223	0.86042	0.86557	0.86733	0.86557	0.86042	0.85223	0.84155	0.82912	0.81578	0.80244	0.79000	0.77933	0.77113	0.76598	
0.74300	0.74545	0.75264	0.76407	0.77898	0.79633	0.81496	0.83358	0.85094	0.86584	0.87728	0.88447	0.88692	0.88447	0.87728	0.86584	0.85094	0.83358	0.81496	0.79633	0.77898	0.76407	0.75264	0.74545	
0.72717	0.73013	0.73882	0.75264	0.77066	0.79163	0.81414	0.83665	0.85762	0.87563	0.88945	0.89814	0.90111	0.89814	0.88945	0.87563	0.85762	0.83665	0.81414	0.79163	0.77066	0.75264	0.73882	0.73013	
0.71426	0.71764	0.72754	0.74328	0.76379	0.78768	0.81332	0.83896	0.86285	0.88336	0.89910	0.90900	0.91237	0.90900	0.89910	0.88336	0.86285	0.83896	0.81332	0.78768	0.76379	0.74328	0.72754	0.71764	
0.70330	0.70702	0.71793	0.73529	0.75790	0.78424	0.81250	0.84076	0.86710	0.88971	0.90707	0.91798	0.92170	0.91798	0.90707	0.88971	0.86710	0.84076	0.81250	0.78424	0.75790	0.73529	0.71793	0.70702	
0.69378	0.69780	0.70958	0.72831	0.75273	0.78117	0.81168	0.84220	0.87063	0.89505	0.91378	0.92556	0.92958	0.92556	0.91378	0.89505	0.87063	0.84220	0.81168	0.78117	0.75273	0.72831	0.70958	0.69780	
0.68540	0.68968	0.70221	0.72215	0.74813	0.77839	0.81086	0.84333	0.87359	0.89957	0.91951	0.93204	0.93632	0.93204	0.91951	0.89957	0.87359	0.84333	0.81086	0.77839	0.74813	0.72215	0.70221	0.68968	
0.67797	0.68247	0.69566	0.71665	0.74401	0.77586	0.81004	0.84423	0.87608	0.90343	0.92442	0.93761	0.94211	0.93761	0.92442	0.90343	0.87608	0.84423	0.81004	0.77586	0.74401	0.71665	0.69566	0.68247	
0.67134	0.67604	0.68982	0.71173	0.74028	0.77354	0.80922	0.84491	0.87816	0.90672	0.92863	0.94240	0.94710	0.94240	0.92863	0.90672	0.87816	0.84491	0.80922	0.77354	0.74028	0.71173	0.68982	0.67604	
0.66543	0.67030	0.68459	0.70731	0.73692	0.77140	0.80840	0.84541	0.87989	0.90950	0.93222	0.94650	0.95138	0.94650	0.93222	0.90950	0.87989	0.84541	0.80840	0.77140	0.73692	0.70731	0.68459	0.67030	
0.66015	0.66518	0.67991	0.70333	0.73387	0.76943	0.80758	0.84574	0.88130	0.91183	0.93526	0.94999	0.95502	0.94999	0.93526	0.91183	0.88130	0.84574	0.80758	0.76943	0.73387	0.70333	0.67991	0.66518	
0.65546	0.66061	0.67573	0.69977	0.73111	0.76760	0.80677	0.84593	0.88242	0.91376	0.93780	0.95292	0.95807	0.95292	0.93780	0.91376	0.88242	0.84593	0.80677	0.76760	0.73111	0.69977	0.67573	0.66061	
0.65130	0.65657	0.67202	0.69659	0.72862	0.76592	0.80595	0.84597	0.88327	0.91530	0.93988	0.95533	0.96059	0.95533	0.93988	0.91530	0.88327	0.84597	0.80595	0.76592	0.72862	0.69659	0.67202	0.65657	
0.64764	0.65301	0.66874	0.69377	0.72638	0.76437	0.80513	0.84589	0.88387	0.91649	0.94151	0.95725	0.96261	0.95725	0.94151	0.91649	0.88387	0.84589	0.80513	0.76437	0.72638	0.69377	0.66874	0.65301	
0.64446	0.64991	0.66587	0.69128	0.72438	0.76294	0.80431	0.84568	0.88423	0.91734	0.94274	0.95871	0.96416	0.95871	0.94274	0.91734	0.88423	0.84568	0.80431	0.76294	0.72438	0.69128	0.66587	0.64991	
0.64173	0.64724	0.66340	0.68911	0.72261	0.76162	0.80349	0.84535	0.88437	0.91787	0.94357	0.95973	0.96524	0.95973	0.94357	0.91787	0.88437	0.84535	0.80349	0.76162	0.72261	0.68911	0.66340	0.64724	
0.63945	0.64501	0.66131	0.68725	0.72106	0.76042	0.80267	0.84491	0.88428	0.91808	0.94402	0.96033	0.96589	0.96033	0.94402	0.91808	0.88428	0.84491	0.80267	0.76042	0.72106	0.68725	0.66131	0.64501	
0.63759	0.64318	0.65959	0.68570	0.71972	0.75933	0.80185	0.84436	0.88398	0.91800	0.94411	0.96052	0.96611	0.96052	0.94411	0.91800	0.88398	0.84436	0.80185	0.75933	0.71972	0.68570	0.65959	0.64318	
0.63615	0.64176	0.65824	0.68444	0.71859	0.75835	0.80103	0.84371	0.88347	0.91762	0.94382	0.96030	0.96591	0.96030	0.94382	0.91762	0.88347	0.84371	0.80103	0.75835	0.71859	0.68444	0.65824	0.64176	
0.63512	0.64075	0.65724	0.68347	0.71767	0.75748	0.80021	0.84294	0.88276	0.91695	0.94318	0.95968	0.96530	0.95968	0.94318	0.91695	0.88276	0.84294	0.80021	0.75748	0.71767	0.68347	0.65724	0.64075	
0.63451	0.64013	0.65660	0.68280	0.71695	0.75672	0.79939	0.84207	0.88183	0.91598	0.94219	0.95866	0.96428	0.95866	0.94219	0.91598	0.88183	0.84207	0.79939	0.75672	0.71695	0.68280	0.65660	0.64013	
0.63431	0.63991	0.65632	0.68242	0.71644	0.75606	0.79857	0.84109	0.88070	0.91472	0.94083	0.95724	0.96284	0.95724	0.94083	0.91472	0.88070	0.84109	0.79857	0.75606	0.71644	0.68242	0.65632	0.63991	
0.63453	0.64009	0.65640	0.68234	0.71614	0.75551	0.79775	0.84000	0.87936	0.91317	0.93911	0.95541	0.96098	0.95541	0.93911	0.91317	0.87936	0.84000	0.79775	0.75551	0.71614	0.68234	0.65640	0.64009	
0.63518	0.64069	0.65685	0.68256	0.71606	0.75507	0.79693	0.83880	0.87781	0.91131	0.93702	0.95318	0.95869	0.95318	0.93702	0.91131	0.87781	0.83880	0.79693	0.75507	0.71606	0.68256	0.65685	0.64069	
0.63627	0.64171	0.65768	0.68308	0.71619	0.75474	0.79611	0.83749	0.87604	0.90914	0.93455	0.95052	0.95596	0.95052	0.93455	0.90914	0.87604	0.83749	0.79611	0.75474	0.71619	0.68308	0.65768	0.64171	
0.63781	0.64317	0.65891	0.68394	0.71655	0.75453	0.79530	0.83606	0.87404	0.90666	0.93168	0.94742	0.95278	0.94742	0.93168	0.90666	0.87404	0.83606	0.79530	0.75453	0.71655	0.68394	0.65891	0.64317	
0.63983	0.64510	0.66055	0.68512	0.71715	0.75445	0.79448	0.83450	0.87180	0.90383	0.92841	0.94386	0.94912	0.94386	0.92841	0.90383	0.87180	0.83450	0.79448	0.75445	0.71715	0.68512	0.66055	0.64510	
0.64235	0.64750	0.66262	0.68667	0.71800	0.75450	0.79366	0.83282	0.86931	0.90065	0.92469	0.93981	0.94496	0.93981	0.92469	0.90065	0.86931	0.83282	0.79366	0.75450	0.71800	0.68667	0.66262	0.64750	
0.64541	0.65043	0.66516	0.68859	0.71912	0.75468	0.79284	0.83100	0.86655	0.89709	0.92052	0.93524	0.94027	0.93524	0.92052	0.89709	0.86655	0.83100	0.79284	0.75468	0.71912	0.68859	0.66516	0.65043	
0.64905	0.65392	0.66820	0.69092	0.72053	0.75501	0.79202	0.82902	0.86350	0.89312	0.91584	0.93012	0.93499	0.93012	0.91584	0.89312	0.86350	0.82902	0.79202	0.75501	0.72053	0.69092	0.66820	0.65392	
0.65332	0.65802	0.67179	0.69370	0.72226	0.75551	0.79120	0.82688	0.86014	0.88869	0.91060	0.92438	0.92908	0.92438	0.91060	0.88869	0.86014	0.82688	0.79120	0.75551	0.72226	0.69370	0.67179	0.65802	
0.65831	0.66281	0.67600	0.69699	0.72434	0.75620	0.79038	0.82456	0.85642	0.88377	0.90476	0.91795	0.92245	0.91795	0.90476	0.88377	0.85642	0.82456	0.79038	0.75620	0.72434	0.69699	0.67600	0.66281	
0.66410	0.66838	0.68091	0.70085	0.72683	0.75709	0.78956	0.82203	0.85229	0.87827	0.89821	0.91074	0.91502	0.91074	0.89821	0.87827	0.85229	0.82203	0.78956	0.75709	0.72683	0.70085	0.68091	0.66838	
0.67084	0.67486	0.68664	0.70537	0.72979	0.75823	0.78874	0.81926	0.84769	0.87211	0.89084	0.90262	0.90664	0.90262	0.89084	0.87211	0.84769	0.81926	0.78874	0.75823	0.72979	0.70537	0.68664	0.67486	
0.67872	0.68245	0.69335	0.71071	0.73332	0.75966	0.78792	0.81618	0.84252	0.86514	0.88249	0.89340	0.89712	0.89340	0.88249	0.86514	0.84252	0.81618	0.78792	0.75966	0.73332	0.71071	0.69335	0.68245	
0.68805	0.69142	0.70132	0.71706	0.73758	0.76147	0.78710	0.81274	0.83663	0.85714	0.87289	0.88278	0.88616	0.88278	0.87289	0.85714	0.83663	0.81274	0.78710	0.76147	0.73758	0.71706	0.70132	0.69142	
0.69932	0.70228	0.71097	0.72479	0.74280	0.76377	0.78628	0.80879	0.82977	0.84778	0.86160	0.87029	0.87325	0.87029	0.86160	0.84778	0.82977	0.80879	0.78628	0.76377	0.74280	0.72479	0.71097	0.70228	
0.71350	0.71595	0.72314	0.73458	0.74948	0.76684	0.78546	0.80409	0.82144	0.83635	0.84778	0.85497	0.85743	0.85497	0.84778	0.83635	0.82144	0.80409	0.78546	0.76684	0.74948	0.73458	0.72314	0.71595	
0.73309	0.73485	0.74000	0.74819	0.75887	0.77130	0.78464	0.79799	0.81042	0.82110	0.82929	0.83444	0.83619	0.83444	0.82929	0.82110	0.81042	0.79799	0.78464	0.77130	0.75887	0.74819	0.74000	0.73485	
0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	0.78383	
0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	0.82051	
0.77626	0.77771	0.78197	0.78875	0.79758	0.80787	0.81891	0.82995	0.84024	0.84907	0.85585	0.86011	0.86157	0.86011	0.85585	0.84907	0.84024	0.82995	0.81891	0.80787	0.79758	0.78875	0.78197	0.77771	
0.75776	0.75979	0.76574	0.77520	0.78754	0.80190	0.81731	0.83272	0.84708	0.85941	0.86888	0.87482	0.87685	0.87482	0.86888	0.85941	0.84708	0.83272	0.81731	0.80190	0.78754	0.77520	0.76574	0.75979	
0.74374	0.74620	0.75339	0.76482	0.77972	0.79708	0.81571	0.83433	0.85169	0.86659	0.87803	0.88521	0.88767	0.88521	0.87803	0.86659	0.85169	0.83433	0.81571	0.79708	0.77972	0.76482	0.75339	0.74620	
0.73214	0.73493	0.74312	0.75615	0.77312	0.79289	0.81410	0.83532	0.85508	0.87206	0.88509	0.89327	0.89607	0.89327	0.88509	0.87206	0.85508	0.83532	0.81410	0.79289	0.77312	0.75615	0.74312	0.73493	
0.72214	0.72522	0.73425	0.74861	0.76732	0.78911	0.81250	0.83589	0.85768	0.87639	0.89075	0.89978	0.90286	0.89978	0.89075	0.87639	0.85768	0.83589	0.81250	0.78911	0.76732	0.74861	0.73425	0.72522	
0.71334	0.71667	0.72641	0.74191	0.76212	0.78565	0.81090	0.83615	0.85968	0.87988	0.89538	0.90513	0.90845	0.90513	0.89538	0.87988	0.85968	0.83615	0.81090	0.78565	0.76212	0.74191	0.72641	0.71667	
0.70548	0.70902	0.71939	0.73589	0.75739	0.78243	0.80929	0.83616	0.86120	0.88270	0.89920	0.90957	0.91311	0.90957	0.89920	0.88270	0.86120	0.83616	0.80929	0.78243	0.75739	0.73589	0.71939	0.70902	
0.69841	0.70213	0.71305	0.73042	0.75305	0.77941	0.80769	0.83598	0.86233	0.88497	0.90233	0.91325	0.91698	0.91325	0.90233	0.88497	0.86233	0.83598	0.80769	0.77941	0.75305	0.73042	0.71305	0.70213	
0.69200	0.69589	0.70729	0.72542	0.74904	0.77656	0.80609	0.83562	0.86313	0.88676	0.90489	0.91629	0.92018	0.91629	0.90489	0.88676	0.86313	0.83562	0.80609	0.77656	0.74904	0.72542	0.70729	0.69589	
0.68618	0.69021	0.70203	0.72083	0.74533	0.77387	0.80449	0.83511	0.86364	0.88814	0.90694	0.91876	0.92279	0.91876	0.90694	0.88814	0.86364	0.83511	0.80449	0.77387	0.74533	0.72083	0.70203	0.69021	
0.68089	0.68505	0.69723	0.71662	0.74189	0.77131	0.80288	0.83446	0.86388	0.88915	0.90853	0.92072	0.92488	0.92072	0.90853	0.88915	0.86388	0.83446	0.80288	0.77131	0.74189	0.71662	0.69723	0.68505	
0.67608	0.68035	0.69285	0.71275	0.73868	0.76888	0.80128	0.83369	0.86388	0.88981	0.90971	0.92222	0.92648	0.92222	0.90971	0.88981	0.86388	0.83369	0.80128	0.76888	0.73868	0.71275	0.69285	0.68035	
0.67171	0.67607	0.68886	0.70919	0.73570	0.76656	0.79968	0.83280	0.86366	0.89016	0.91050	0.92328	0.92764	0.92328	0.91050	0.89016	0.86366	0.83280	0.79968	0.76656	0.73570	0.70919	0.68886	0.67607	
0.66776	0.67220	0.68522	0.70593	0.73292	0.76435	0.79808	0.83180	0.86323	0.89022	0.91093	0.92395	0.92839	0.92395	0.91093	0.89022	0.86323	0.83180	0.79808	0.76435	0.73292	0.70593	0.68522	0.67220	
0.66420	0.66871	0.68193	0.70294	0.73034	0.76224	0.79647	0.83071	0.86261	0.89000	0.91102	0.92423	0.92874	0.92423	0.91102	0.89000	0.86261	0.83071	0.79647	0.76224	0.73034	0.70294	0.68193	0.66871	
0.66102	0.66558	0.67896	0.70023	0.72795	0.76023	0.79487	0.82951	0.86179	0.88951	0.91078	0.92415	0.92872	0.92415	0.91078	0.88951	0.86179	0.82951	0.79487	0.76023	0.72795	0.70023	0.67896	0.66558	
0.65821	0.66281	0.67630	0.69776	0.72574	0.75831	0.79327	0.82822	0.86080	0.88877	0.91023	0.92372	0.92833	0.92372	0.91023	0.88877	0.86080	0.82822	0.79327	0.75831	0.72574	0.69776	0.67630	0.66281	
0.65574	0.66037	0.67395	0.69555	0.72370	0.75649	0.79166	0.82684	0.85962	0.88777	0.90937	0.92295	0.92758	0.92295	0.90937	0.88777	0.85962	0.82684	0.79166	0.75649	0.72370	0.69555	0.67395	0.66037	
0.65363	0.65828	0.67191	0.69359	0.72184	0.75475	0.79006	0.82537	0.85828	0.88654	0.90822	0.92185	0.92650	0.92185	0.90822	0.88654	0.85828	0.82537	0.79006	0.75475	0.72184	0.69359	0.67191	0.65828	
0.65185	0.65651	0.67015	0.69186	0.72016	0.75310	0.78846	0.82381	0.85676	0.88505	0.90676	0.92041	0.92506	0.92041	0.90676	0.88505	0.85676	0.82381	0.78846	0.75310	0.72016	0.69186	0.67015	0.65651	
0.65042	0.65507	0.66870	0.69038	0.71864	0.75154	0.78686	0.82217	0.85507	0.88333	0.90501	0.91864	0.92329	0.91864	0.90501	0.88333	0.85507	0.82217	0.78686	0.75154	0.71864	0.69038	0.66870	0.65507	
0.64933	0.65396	0.66754	0.68914	0.71729	0.75007	0.78525	0.82043	0.85321	0.88136	0.90296	0.91654	0.92117	0.91654	0.90296	0.88136	0.85321	0.82043	0.78525	0.75007	0.71729	0.68914	0.66754	0.65396	
0.64859	0.65319	0.66668	0.68815	0.71612	0.74869	0.78365	0.81861	0.85118	0.87915	0.90062	0.91411	0.91871	0.91411	0.90062	0.87915	0.85118	0.81861	0.78365	0.74869	0.71612	0.68815	0.66668	0.65319	
0.64820	0.65276	0.66613	0.68740	0.71512	0.74741	0.78205	0.81669	0.84897	0.87669	0.89796	0.91133	0.91589	0.91133	0.89796	0.87669	0.84897	0.81669	0.78205	0.74741	0.71512	0.68740	0.66613	0.65276	
0.64818	0.65268	0.66590	0.68692	0.71431	0.74621	0.78044	0.81468	0.84658	0.87397	0.89499	0.90821	0.91271	0.90821	0.89499	0.87397	0.84658	0.81468	0.78044	0.74621	0.71431	0.68692	0.66590	0.65268	
0.64853	0.65297	0.66599	0.68670	0.71369	0.74511	0.77884	0.81257	0.84400	0.87099	0.89170	0.90472	0.90916	0.90472	0.89170	0.87099	0.84400	0.81257	0.77884	0.74511	0.71369	0.68670	0.66599	0.65297	
0.64927	0.65363	0.66642	0.68675	0.71326	0.74412	0.77724	0.81036	0.84122	0.86772	0.88806	0.90084	0.90520	0.90084	0.88806	0.86772	0.84122	0.81036	0.77724	0.74412	0.71326	0.68675	0.66642	0.65363	
0.65044	0.65470	0.66721	0.68711	0.71304	0.74323	0.77564	0.80804	0.83824	0.86417	0.88406	0.89657	0.90084	0.89657	0.88406	0.86417	0.83824	0.80804	0.77564	0.74323	0.71304	0.68711	0.66721	0.65470	
0.65204	0.65620	0.66838	0.68777	0.71304	0.74246	0.77403	0.80561	0.83503	0.86030	0.87968	0.89187	0.89603	0.89187	0.87968	0.86030	0.83503	0.80561	0.77403	0.74246	0.71304	0.68777	0.66838	0.65620	
0.65413	0.65816	0.66998	0.68878	0.71328	0.74181	0.77243	0.80305	0.83158	0.85608	0.87489	0.88670	0.89073	0.88670	0.87489	0.85608	0.83158	0.80305	0.77243	0.74181	0.71328	0.68878	0.66998	0.65816	
0.65674	0.66063	0.67202	0.69016	0.71378	0.74130	0.77083	0.80036	0.82787	0.85150	0.86963	0.88103	0.88492	0.88103	0.86963	0.85150	0.82787	0.80036	0.77083	0.74130	0.71378	0.69016	0.67202	0.66063	
0.65994	0.66366	0.67458	0.69195	0.71458	0.74094	0.76923	0.79751	0.82387	0.84650	0.86387	0.87479	0.87851	0.87479	0.86387	0.84650	0.82387	0.79751	0.76923	0.74094	0.71458	0.69195	0.67458	0.66366	
0.66381	0.66735	0.67772	0.69422	0.71572	0.74075	0.76762	0.79449	0.81953	0.84103	0.85753	0.86790	0.87143	0.86790	0.85753	0.84103	0.81953	0.79449	0.76762	0.74075	0.71572	0.69422	0.67772	0.66735	
0.66846	0.67179	0.68153	0.69704	0.71724	0.74077	0.76602	0.79127	0.81480	0.83500	0.85051	0.86025	0.86358	0.86025	0.85051	0.83500	0.81480	0.79127	0.76602	0.74077	0.71724	0.69704	0.68153	0.67179	
0.67406	0.67714	0.68617	0.70053	0.71924	0.74103	0.76442	0.78780	0.80960	0.82831	0.84267	0.85169	0.85477	0.85169	0.84267	0.82831	0.80960	0.78780	0.76442	0.74103	0.71924	0.70053	0.68617	0.67714	
0.68085	0.68364	0.69183	0.70486	0.72183	0.74160	0.76281	0.78403	0.80380	0.82077	0.83380	0.84198	0.84478	0.84198	0.83380	0.82077	0.80380	0.78403	0.76281	0.74160	0.72183	0.70486	0.69183	0.68364	
0.68925	0.69170	0.69889	0.71033	0.72523	0.74259	0.76121	0.77984	0.79719	0.81210	0.82353	0.83072	0.83317	0.83072	0.82353	0.81210	0.79719	0.77984	0.76121	0.74259	0.72523	0.71033	0.69889	0.69170	
0.70006	0.70209	0.70804	0.71750	0.72984	0.74420	0.75961	0.77502	0.78938	0.80171	0.81118	0.81712	0.81915	0.81712	0.81118	0.80171	0.78938	0.77502	0.75961	0.74420	0.72984	0.71750	0.70804	0.70209	
0.71535	0.71680	0.72107	0.72784	0.73668	0.74697	0.75801	0.76905	0.77933	0.78817	0.79495	0.79921	0.80066	0.79921	0.79495	0.78817	0.77933	0.76905	0.75801	0.74697	0.73668	0.72784	0.72107	0.71680	
0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	0.75640	
0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	0.82443	
0.79149	0.79253	0.79558	0.80044	0.80677	0.81414	0.82205	0.82995	0.83732	0.84365	0.84851	0.85156	0.85260	0.85156	0.84851	0.84365	0.83732	0.82995	0.82205	0.81414	0.80677	0.80044	0.79558	0.79253	
0.77700	0.77846	0.78272	0.78950	0.79833	0.80862	0.81966	0.83070	0.84099	0.84982	0.85660	0.86086	0.86231	0.86086	0.85660	0.84982	0.84099	0.83070	0.81966	0.80862	0.79833	0.78950	0.78272	0.77846	
