0.86115	0.86456	0.87456	0.89046	0.91119	0.93532	0.96122	0.98712	1.01126	1.03198	1.04789	1.05788	1.06129	1.05788	1.04789	1.03198	1.01126	0.98712	0.96122	0.93532	0.91119	0.89046	0.87456	0.86456	
0.87067	0.87396	0.88360	0.89893	0.91892	0.94219	0.96717	0.99215	1.01542	1.03541	1.05075	1.06039	1.06368	1.06039	1.05075	1.03541	1.01542	0.99215	0.96717	0.94219	0.91892	0.89893	0.88360	0.87396	
0.88068	0.88383	0.89307	0.90776	0.92690	0.94920	0.97312	0.99705	1.01934	1.03849	1.05318	1.06241	1.06556	1.06241	1.05318	1.03849	1.01934	0.99705	0.97312	0.94920	0.92690	0.90776	0.89307	0.88383	
0.89126	0.89425	0.90302	0.91698	0.93516	0.95634	0.97907	1.00180	1.02297	1.04116	1.05512	1.06389	1.06688	1.06389	1.05512	1.04116	1.02297	1.00180	0.97907	0.95634	0.93516	0.91698	0.90302	0.89425	
0.90250	0.90531	0.91355	0.92667	0.94376	0.96366	0.98502	1.00638	1.02628	1.04337	1.05648	1.06473	1.06754	1.06473	1.05648	1.04337	1.02628	1.00638	0.98502	0.96366	0.94376	0.92667	0.91355	0.90531	
0.91454	0.91714	0.92478	0.93692	0.95275	0.97119	0.99097	1.01075	1.02918	1.04501	1.05716	1.06479	1.06740	1.06479	1.05716	1.04501	1.02918	1.01075	0.99097	0.97119	0.95275	0.93692	0.92478	0.91714	
0.92759	0.92995	0.93687	0.94789	0.96225	0.97897	0.99692	1.01486	1.03158	1.04594	1.05696	1.06388	1.06625	1.06388	1.05696	1.04594	1.03158	1.01486	0.99692	0.97897	0.96225	0.94789	0.93687	0.92995	
0.94200	0.94407	0.95015	0.95982	0.97243	0.98711	1.00287	1.01862	1.03330	1.04591	1.05558	1.06166	1.06374	1.06166	1.05558	1.04591	1.03330	1.01862	1.00287	0.98711	0.97243	0.95982	0.95015	0.94407	
0.95845	0.96016	0.96519	0.97320	0.98363	0.99578	1.00881	1.02185	1.03400	1.04443	1.05243	1.05747	1.05918	1.05747	1.05243	1.04443	1.03400	1.02185	1.00881	0.99578	0.98363	0.97320	0.96519	0.96016	
0.97868	0.97991	0.98352	0.98925	0.99672	1.00542	1.01476	1.02410	1.03280	1.04028	1.04601	1.04961	1.05084	1.04961	1.04601	1.04028	1.03280	1.02410	1.01476	1.00542	0.99672	0.98925	0.98352	0.97991	
1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	1.02071	
0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	0.78494	
0.75772	0.75884	0.76211	0.76731	0.77409	0.78198	0.79045	0.79892	0.80682	0.81359	0.81880	0.82207	0.82318	0.82207	0.81880	0.81359	0.80682	0.79892	0.79045	0.78198	0.77409	0.76731	0.76211	0.75884	
0.75027	0.75183	0.75640	0.76366	0.77312	0.78414	0.79596	0.80779	0.81881	0.82827	0.83553	0.84010	0.84165	0.84010	0.83553	0.82827	0.81881	0.80779	0.79596	0.78414	0.77312	0.76366	0.75640	0.75183	
0.74626	0.74814	0.75366	0.76243	0.77387	0.78718	0.80148	0.81577	0.82908	0.84052	0.84929	0.85481	0.85669	0.85481	0.84929	0.84052	0.82908	0.81577	0.80148	0.78718	0.77387	0.76243	0.75366	0.74814	
0.74410	0.74624	0.75252	0.76252	0.77554	0.79071	0.80699	0.82327	0.83843	0.85146	0.86145	0.86774	0.86988	0.86774	0.86145	0.85146	0.83843	0.82327	0.80699	0.79071	0.77554	0.76252	0.75252	0.74624	
0.74317	0.74553	0.75246	0.76348	0.77783	0.79456	0.81250	0.83044	0.84717	0.86152	0.87254	0.87947	0.88183	0.87947	0.87254	0.86152	0.84717	0.83044	0.81250	0.79456	0.77783	0.76348	0.75246	0.74553	
0.74316	0.74571	0.75319	0.76508	0.78058	0.79864	0.81801	0.83739	0.85544	0.87094	0.88284	0.89032	0.89287	0.89032	0.88284	0.87094	0.85544	0.83739	0.81801	0.79864	0.78058	0.76508	0.75319	0.74571	
0.74387	0.74658	0.75454	0.76720	0.78370	0.80291	0.82352	0.84414	0.86335	0.87985	0.89251	0.90046	0.90318	0.90046	0.89251	0.87985	0.86335	0.84414	0.82352	0.80291	0.78370	0.76720	0.75454	0.74658	
0.74518	0.74804	0.75642	0.76974	0.78711	0.80733	0.82904	0.85074	0.87096	0.88833	0.90166	0.91003	0.91289	0.91003	0.90166	0.88833	0.87096	0.85074	0.82904	0.80733	0.78711	0.76974	0.75642	0.74804	
0.74701	0.74999	0.75874	0.77265	0.79078	0.81189	0.83455	0.85721	0.87832	0.89645	0.91036	0.91911	0.92209	0.91911	0.91036	0.89645	0.87832	0.85721	0.83455	0.81189	0.79078	0.77265	0.75874	0.74999	
0.74929	0.75238	0.76145	0.77587	0.79467	0.81657	0.84006	0.86356	0.88545	0.90425	0.91867	0.92774	0.93084	0.92774	0.91867	0.90425	0.88545	0.86356	0.84006	0.81657	0.79467	0.77587	0.76145	0.75238	
0.75197	0.75516	0.76451	0.77938	0.79877	0.82135	0.84557	0.86980	0.89238	0.91176	0.92664	0.93599	0.93918	0.93599	0.92664	0.91176	0.89238	0.86980	0.84557	0.82135	0.79877	0.77938	0.76451	0.75516	
0.75502	0.75829	0.76789	0.78316	0.80305	0.82622	0.85109	0.87595	0.89912	0.91901	0.93428	0.94388	0.94715	0.94388	0.93428	0.91901	0.89912	0.87595	0.85109	0.82622	0.80305	0.78316	0.76789	0.75829	
0.75841	0.76176	0.77156	0.78717	0.80750	0.83118	0.85660	0.88201	0.90569	0.92603	0.94163	0.95144	0.95479	0.95144	0.94163	0.92603	0.90569	0.88201	0.85660	0.83118	0.80750	0.78717	0.77156	0.76176	
0.76212	0.76553	0.77552	0.79141	0.81211	0.83623	0.86211	0.88799	0.91210	0.93281	0.94870	0.95869	0.96210	0.95869	0.94870	0.93281	0.91210	0.88799	0.86211	0.83623	0.81211	0.79141	0.77552	0.76553	
0.76613	0.76959	0.77973	0.79586	0.81688	0.84135	0.86762	0.89389	0.91837	0.93939	0.95551	0.96565	0.96911	0.96565	0.95551	0.93939	0.91837	0.89389	0.86762	0.84135	0.81688	0.79586	0.77973	0.76959	
0.77043	0.77393	0.78419	0.80051	0.82178	0.84655	0.87313	0.89971	0.92448	0.94575	0.96207	0.97233	0.97583	0.97233	0.96207	0.94575	0.92448	0.89971	0.87313	0.84655	0.82178	0.80051	0.78419	0.77393	
0.77501	0.77855	0.78890	0.80537	0.82683	0.85182	0.87865	0.90547	0.93046	0.95192	0.96839	0.97875	0.98228	0.97875	0.96839	0.95192	0.93046	0.90547	0.87865	0.85182	0.82683	0.80537	0.78890	0.77855	
0.77987	0.78342	0.79384	0.81041	0.83201	0.85717	0.88416	0.91115	0.93630	0.95790	0.97448	0.98490	0.98845	0.98490	0.97448	0.95790	0.93630	0.91115	0.88416	0.85717	0.83201	0.81041	0.79384	0.78342	
0.78498	0.78855	0.79901	0.81565	0.83733	0.86258	0.88967	0.91677	0.94201	0.96369	0.98033	0.99079	0.99436	0.99079	0.98033	0.96369	0.94201	0.91677	0.88967	0.86258	0.83733	0.81565	0.79901	0.78855	
0.79037	0.79394	0.80441	0.82107	0.84277	0.86805	0.89518	0.92231	0.94759	0.96930	0.98596	0.99643	1.00000	0.99643	0.98596	0.96930	0.94759	0.92231	0.89518	0.86805	0.84277	0.82107	0.80441	0.79394	
0.79601	0.79958	0.81003	0.82667	0.84835	0.87360	0.90069	0.92779	0.95304	0.97472	0.99136	1.00181	1.00538	1.00181	0.99136	0.97472	0.95304	0.92779	0.90069	0.87360	0.84835	0.82667	0.81003	0.79958	
0.80192	0.80547	0.81589	0.83246	0.85406	0.87921	0.90621	0.93320	0.95835	0.97995	0.99653	1.00695	1.01050	1.00695	0.99653	0.97995	0.95835	0.93320	0.90621	0.87921	0.85406	0.83246	0.81589	0.80547	
0.80809	0.81162	0.82197	0.83844	0.85990	0.88490	0.91172	0.93854	0.96353	0.98500	1.00147	1.01182	1.01535	1.01182	1.00147	0.98500	0.96353	0.93854	0.91172	0.88490	0.85990	0.83844	0.82197	0.81162	
0.81453	0.81803	0.82829	0.84461	0.86588	0.89065	0.91723	0.94381	0.96858	0.98985	1.00617	1.01643	1.01993	1.01643	1.00617	0.98985	0.96858	0.94381	0.91723	0.89065	0.86588	0.84461	0.82829	0.81803	
0.82125	0.82471	0.83485	0.85098	0.87200	0.89648	0.92274	0.94901	0.97349	0.99451	1.01064	1.02077	1.02423	1.02077	1.01064	0.99451	0.97349	0.94901	0.92274	0.89648	0.87200	0.85098	0.83485	0.82471	
0.82827	0.83167	0.84166	0.85755	0.87826	0.90238	0.92826	0.95413	0.97825	0.99896	1.01485	1.02484	1.02825	1.02484	1.01485	0.99896	0.97825	0.95413	0.92826	0.90238	0.87826	0.85755	0.84166	0.83167	
0.83558	0.83893	0.84873	0.86434	0.88467	0.90836	0.93377	0.95918	0.98286	1.00320	1.01880	1.02861	1.03196	1.02861	1.01880	1.00320	0.98286	0.95918	0.93377	0.90836	0.88467	0.86434	0.84873	0.83893	
0.84321	0.84649	0.85608	0.87135	0.89125	0.91442	0.93928	0.96414	0.98731	1.00721	1.02248	1.03207	1.03535	1.03207	1.02248	1.00721	0.98731	0.96414	0.93928	0.91442	0.89125	0.87135	0.85608	0.84649	
0.85119	0.85438	0.86373	0.87860	0.89799	0.92057	0.94479	0.96902	0.99159	1.01098	1.02586	1.03521	1.03840	1.03521	1.02586	1.01098	0.99159	0.96902	0.94479	0.92057	0.89799	0.87860	0.86373	0.85438	
0.85953	0.86262	0.87169	0.88612	0.90492	0.92681	0.95030	0.97380	0.99569	1.01449	1.02892	1.03799	1.04108	1.03799	1.02892	1.01449	0.99569	0.97380	0.95030	0.92681	0.90492	0.88612	0.87169	0.86262	
0.86828	0.87126	0.88000	0.89392	0.91205	0.93316	0.95582	0.97847	0.99959	1.01772	1.03163	1.04037	1.04336	1.04037	1.03163	1.01772	0.99959	0.97847	0.95582	0.93316	0.91205	0.89392	0.88000	0.87126	
0.87747	0.88033	0.88871	0.90204	0.91940	0.93963	0.96133	0.98303	1.00326	1.02062	1.03395	1.04233	1.04518	1.04233	1.03395	1.02062	1.00326	0.98303	0.96133	0.93963	0.91940	0.90204	0.88871	0.88033	
0.88719	0.88990	0.89786	0.91052	0.92701	0.94622	0.96684	0.98746	1.00667	1.02317	1.03582	1.04378	1.04650	1.04378	1.03582	1.02317	1.00667	0.98746	0.96684	0.94622	0.92701	0.91052	0.89786	0.88990	
0.89750	0.90005	0.90753	0.91942	0.93493	0.95298	0.97235	0.99173	1.00978	1.02528	1.03718	1.04466	1.04721	1.04466	1.03718	1.02528	1.00978	0.99173	0.97235	0.95298	0.93493	0.91942	0.90753	0.90005	
0.90854	0.91090	0.91782	0.92884	0.94320	0.95992	0.97787	0.99581	1.01253	1.02689	1.03791	1.04483	1.04720	1.04483	1.03791	1.02689	1.01253	0.99581	0.97787	0.95992	0.94320	0.92884	0.91782	0.91090	
0.92049	0.92263	0.92891	0.93891	0.95193	0.96710	0.98338	0.99965	1.01482	1.02785	1.03784	1.04412	1.04627	1.04412	1.03784	1.02785	1.01482	0.99965	0.98338	0.96710	0.95193	0.93891	0.92891	0.92263	
0.93367	0.93556	0.94107	0.94985	0.96128	0.97460	0.98889	1.00318	1.01650	1.02793	1.03671	1.04222	1.04411	1.04222	1.03671	1.02793	1.01650	1.00318	0.98889	0.97460	0.96128	0.94985	0.94107	0.93556	
0.94871	0.95027	0.95483	0.96209	0.97156	0.98258	0.99440	1.00623	1.01725	1.02671	1.03397	1.03853	1.04009	1.03853	1.03397	1.02671	1.01725	1.00623	0.99440	0.98258	0.97156	0.96209	0.95483	0.95027	
0.96718	0.96830	0.97157	0.97677	0.98355	0.99144	0.99991	1.00838	1.01628	1.02306	1.02826	1.03153	1.03264	1.03153	1.02826	1.02306	1.01628	1.00838	0.99991	0.99144	0.98355	0.97677	0.97157	0.96830	
1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	1.00543	
0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	0.78712	
0.76346	0.76444	0.76731	0.77188	0.77783	0.78476	0.79220	0.79964	0.80657	0.81252	0.81708	0.81995	0.82093	0.81995	0.81708	0.81252	0.80657	0.79964	0.79220	0.78476	0.77783	0.77188	0.76731	0.76444	
0.75716	0.75853	0.76253	0.76891	0.77722	0.78689	0.79727	0.80766	0.81733	0.82564	0.83201	0.83602	0.83739	0.83602	0.83201	0.82564	0.81733	0.80766	0.79727	0.78689	0.77722	0.76891	0.76253	0.75853	
0.75387	0.75552	0.76037	0.76807	0.77811	0.78980	0.80235	0.81490	0.82659	0.83663	0.84433	0.84918	0.85083	0.84918	0.84433	0.83663	0.82659	0.81490	0.80235	0.78980	0.77811	0.76807	0.76037	0.75552	
0.75221	0.75409	0.75961	0.76838	0.77982	0.79313	0.80742	0.82172	0.83503	0.84647	0.85524	0.86076	0.86264	0.86076	0.85524	0.84647	0.83503	0.82172	0.80742	0.79313	0.77982	0.76838	0.75961	0.75409	
0.75163	0.75370	0.75979	0.76946	0.78207	0.79675	0.81250	0.82825	0.84293	0.85554	0.86521	0.87130	0.87337	0.87130	0.86521	0.85554	0.84293	0.82825	0.81250	0.79675	0.78207	0.76946	0.75979	0.75370	
0.75186	0.75409	0.76066	0.77110	0.78472	0.80057	0.81758	0.83459	0.85044	0.86405	0.87449	0.88106	0.88330	0.88106	0.87449	0.86405	0.85044	0.83459	0.81758	0.80057	0.78472	0.77110	0.76066	0.75409	
0.75272	0.75510	0.76209	0.77320	0.78768	0.80455	0.82265	0.84075	0.85762	0.87210	0.88322	0.89020	0.89259	0.89020	0.88322	0.87210	0.85762	0.84075	0.82265	0.80455	0.78768	0.77320	0.76209	0.75510	
0.75411	0.75661	0.76397	0.77567	0.79092	0.80867	0.82773	0.84678	0.86454	0.87978	0.89148	0.89884	0.90135	0.89884	0.89148	0.87978	0.86454	0.84678	0.82773	0.80867	0.79092	0.77567	0.76397	0.75661	
0.75594	0.75856	0.76624	0.77846	0.79437	0.81291	0.83280	0.85269	0.87123	0.88715	0.89936	0.90704	0.90966	0.90704	0.89936	0.88715	0.87123	0.85269	0.83280	0.81291	0.79437	0.77846	0.76624	0.75856	
0.75818	0.76090	0.76886	0.78152	0.79803	0.81725	0.83788	0.85850	0.87773	0.89423	0.90690	0.91486	0.91757	0.91486	0.90690	0.89423	0.87773	0.85850	0.83788	0.81725	0.79803	0.78152	0.76886	0.76090	
0.76077	0.76357	0.77178	0.78484	0.80186	0.82168	0.84295	0.86422	0.88404	0.90106	0.91412	0.92233	0.92514	0.92233	0.91412	0.90106	0.88404	0.86422	0.84295	0.82168	0.80186	0.78484	0.77178	0.76357	
0.76368	0.76656	0.77498	0.78839	0.80586	0.82620	0.84803	0.86986	0.89020	0.90767	0.92107	0.92950	0.93237	0.92950	0.92107	0.90767	0.89020	0.86986	0.84803	0.82620	0.80586	0.78839	0.77498	0.76656	
0.76690	0.76984	0.77845	0.79215	0.81000	0.83079	0.85310	0.87542	0.89621	0.91406	0.92776	0.93637	0.93931	0.93637	0.92776	0.91406	0.89621	0.87542	0.85310	0.83079	0.81000	0.79215	0.77845	0.76984	
0.77039	0.77338	0.78215	0.79610	0.81429	0.83546	0.85818	0.88090	0.90207	0.92025	0.93421	0.94298	0.94597	0.94298	0.93421	0.92025	0.90207	0.88090	0.85818	0.83546	0.81429	0.79610	0.78215	0.77338	
0.77415	0.77719	0.78609	0.80025	0.81870	0.84019	0.86325	0.88632	0.90781	0.92626	0.94042	0.94932	0.95236	0.94932	0.94042	0.92626	0.90781	0.88632	0.86325	0.84019	0.81870	0.80025	0.78609	0.77719	
0.77816	0.78123	0.79024	0.80457	0.82325	0.84499	0.86833	0.89167	0.91341	0.93209	0.94642	0.95542	0.95850	0.95542	0.94642	0.93209	0.91341	0.89167	0.86833	0.84499	0.82325	0.80457	0.79024	0.78123	
0.78242	0.78552	0.79461	0.80907	0.82791	0.84986	0.87341	0.89695	0.91890	0.93774	0.95220	0.96129	0.96439	0.96129	0.95220	0.93774	0.91890	0.89695	0.87341	0.84986	0.82791	0.80907	0.79461	0.78552	
0.78692	0.79004	0.79918	0.81373	0.83270	0.85478	0.87848	0.90218	0.92426	0.94323	0.95778	0.96693	0.97005	0.96693	0.95778	0.94323	0.92426	0.90218	0.87848	0.85478	0.83270	0.81373	0.79918	0.79004	
0.79164	0.79478	0.80396	0.81856	0.83760	0.85977	0.88356	0.90734	0.92951	0.94855	0.96315	0.97234	0.97547	0.97234	0.96315	0.94855	0.92951	0.90734	0.88356	0.85977	0.83760	0.81856	0.80396	0.79478	
0.79660	0.79974	0.80893	0.82356	0.84262	0.86481	0.88863	0.91245	0.93464	0.95370	0.96833	0.97752	0.98066	0.97752	0.96833	0.95370	0.93464	0.91245	0.88863	0.86481	0.84262	0.82356	0.80893	0.79974	
0.80180	0.80493	0.81411	0.82872	0.84775	0.86992	0.89371	0.91750	0.93966	0.95870	0.97330	0.98249	0.98562	0.98249	0.97330	0.95870	0.93966	0.91750	0.89371	0.86992	0.84775	0.82872	0.81411	0.80493	
0.80722	0.81034	0.81948	0.83404	0.85300	0.87508	0.89878	0.92248	0.94457	0.96353	0.97808	0.98723	0.99035	0.98723	0.97808	0.96353	0.94457	0.92248	0.89878	0.87508	0.85300	0.83404	0.81948	0.81034	
0.81287	0.81597	0.82506	0.83952	0.85837	0.88031	0.90386	0.92741	0.94935	0.96819	0.98265	0.99174	0.99484	0.99174	0.98265	0.96819	0.94935	0.92741	0.90386	0.88031	0.85837	0.83952	0.82506	0.81597	
0.81877	0.82184	0.83085	0.84518	0.86385	0.88560	0.90893	0.93227	0.95402	0.97269	0.98702	0.99603	0.99910	0.99603	0.98702	0.97269	0.95402	0.93227	0.90893	0.88560	0.86385	0.84518	0.83085	0.82184	
0.82490	0.82794	0.83684	0.85100	0.86946	0.89095	0.91401	0.93707	0.95856	0.97702	0.99118	1.00008	1.00311	1.00008	0.99118	0.97702	0.95856	0.93707	0.91401	0.89095	0.86946	0.85100	0.83684	0.82794	
0.83130	0.83429	0.84306	0.85701	0.87519	0.89636	0.91908	0.94181	0.96298	0.98116	0.99511	1.00388	1.00687	1.00388	0.99511	0.98116	0.96298	0.94181	0.91908	0.89636	0.87519	0.85701	0.84306	0.83429	
0.83795	0.84089	0.84950	0.86320	0.88106	0.90185	0.92416	0.94647	0.96726	0.98512	0.99882	1.00743	1.01037	1.00743	0.99882	0.98512	0.96726	0.94647	0.92416	0.90185	0.88106	0.86320	0.84950	0.84089	
0.84489	0.84777	0.85619	0.86960	0.88706	0.90741	0.92924	0.95106	0.97141	0.98888	1.00228	1.01070	1.01358	1.01070	1.00228	0.98888	0.97141	0.95106	0.92924	0.90741	0.88706	0.86960	0.85619	0.84777	
0.85213	0.85493	0.86314	0.87620	0.89322	0.91304	0.93431	0.95558	0.97540	0.99242	1.00548	1.01369	1.01649	1.01369	1.00548	0.99242	0.97540	0.95558	0.93431	0.91304	0.89322	0.87620	0.86314	0.85493	
0.85969	0.86240	0.87037	0.88303	0.89954	0.91876	0.93939	0.96001	0.97923	0.99574	1.00841	1.01637	1.01908	1.01637	1.00841	0.99574	0.97923	0.96001	0.93939	0.91876	0.89954	0.88303	0.87037	0.86240	
0.86760	0.87022	0.87790	0.89012	0.90603	0.92457	0.94446	0.96435	0.98289	0.99881	1.01102	1.01870	1.02132	1.01870	1.01102	0.99881	0.98289	0.96435	0.94446	0.92457	0.90603	0.89012	0.87790	0.87022	
0.87592	0.87842	0.88578	0.89748	0.91273	0.93048	0.94954	0.96859	0.98635	1.00159	1.01329	1.02065	1.02316	1.02065	1.01329	1.00159	0.98635	0.96859	0.94954	0.93048	0.91273	0.89748	0.88578	0.87842	
0.88468	0.88706	0.89405	0.90516	0.91965	0.93651	0.95461	0.97271	0.98958	1.00406	1.01518	1.02216	1.02455	1.02216	1.01518	1.00406	0.98958	0.97271	0.95461	0.93651	0.91965	0.90516	0.89405	0.88706	
0.89397	0.89621	0.90277	0.91322	0.92683	0.94268	0.95969	0.97670	0.99255	1.00616	1.01660	1.02317	1.02541	1.02317	1.01660	1.00616	0.99255	0.97670	0.95969	0.94268	0.92683	0.91322	0.90277	0.89621	
0.90389	0.90597	0.91205	0.92172	0.93433	0.94901	0.96476	0.98052	0.99520	1.00780	1.01748	1.02356	1.02563	1.02356	1.01748	1.00780	0.99520	0.98052	0.96476	0.94901	0.93433	0.92172	0.91205	0.90597	
0.91462	0.91650	0.92202	0.93080	0.94223	0.95555	0.96984	0.98413	0.99745	1.00888	1.01766	1.02317	1.02505	1.02317	1.01766	1.00888	0.99745	0.98413	0.96984	0.95555	0.94223	0.93080	0.92202	0.91650	
0.92644	0.92809	0.93293	0.94063	0.95068	0.96237	0.97491	0.98746	0.99915	1.00919	1.01690	1.02174	1.02339	1.02174	1.01690	1.00919	0.99915	0.98746	0.97491	0.96237	0.95068	0.94063	0.93293	0.92809	
0.93988	0.94124	0.94525	0.95162	0.95993	0.96961	0.97999	0.99037	1.00005	1.00835	1.01473	1.01874	1.02010	1.01874	1.01473	1.00835	1.00005	0.99037	0.97999	0.96961	0.95993	0.95162	0.94525	0.94124	
0.95633	0.95731	0.96018	0.96475	0.97070	0.97763	0.98506	0.99250	0.99943	1.00538	1.00995	1.01282	1.01380	1.01282	1.00995	1.00538	0.99943	0.99250	0.98506	0.97763	0.97070	0.96475	0.96018	0.95731	
0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	0.99014	
0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	0.78931	
0.77017	0.77098	0.77335	0.77713	0.78206	0.78779	0.79395	0.80010	0.80583	0.81076	0.81454	0.81691	0.81772	0.81691	0.81454	0.81076	0.80583	0.80010	0.79395	0.78779	0.78206	0.77713	0.77335	0.77098	
0.76539	0.76652	0.76984	0.77511	0.78199	0.78999	0.79858	0.80717	0.81518	0.82205	0.82733	0.83065	0.83178	0.83065	0.82733	0.82205	0.81518	0.80717	0.79858	0.78999	0.78199	0.77511	0.76984	0.76652	
0.76311	0.76448	0.76848	0.77486	0.78317	0.79284	0.80322	0.81360	0.82328	0.83159	0.83796	0.84197	0.84334	0.84197	0.83796	0.83159	0.82328	0.81360	0.80322	0.79284	0.78317	0.77486	0.76848	0.76448	
0.76217	0.76373	0.76829	0.77555	0.78502	0.79604	0.80786	0.81969	0.83071	0.84017	0.84743	0.85199	0.85355	0.85199	0.84743	0.84017	0.83071	0.81969	0.80786	0.79604	0.78502	0.77555	0.76829	0.76373	
0.76213	0.76385	0.76888	0.77689	0.78732	0.79946	0.81250	0.82554	0.83768	0.84811	0.85612	0.86115	0.86287	0.86115	0.85612	0.84811	0.83768	0.82554	0.81250	0.79946	0.78732	0.77689	0.76888	0.76385	
0.76276	0.76461	0.77004	0.77869	0.78995	0.80306	0.81714	0.83121	0.84433	0.85559	0.86423	0.86967	0.87152	0.86967	0.86423	0.85559	0.84433	0.83121	0.81714	0.80306	0.78995	0.77869	0.77004	0.76461	
0.76391	0.76588	0.77166	0.78086	0.79284	0.80680	0.82178	0.83675	0.85071	0.86270	0.87189	0.87767	0.87964	0.87767	0.87189	0.86270	0.85071	0.83675	0.82178	0.80680	0.79284	0.78086	0.77166	0.76588	
0.76550	0.76757	0.77366	0.78334	0.79596	0.81065	0.82642	0.84218	0.85688	0.86949	0.87917	0.88526	0.88733	0.88526	0.87917	0.86949	0.85688	0.84218	0.82642	0.81065	0.79596	0.78334	0.77366	0.76757	
0.76746	0.76963	0.77598	0.78609	0.79926	0.81459	0.83105	0.84751	0.86285	0.87602	0.88613	0.89248	0.89465	0.89248	0.88613	0.87602	0.86285	0.84751	0.83105	0.81459	0.79926	0.78609	0.77598	0.76963	
0.76975	0.77199	0.77858	0.78906	0.80272	0.81863	0.83569	0.85276	0.86867	0.88232	0.89280	0.89939	0.90164	0.89939	0.89280	0.88232	0.86867	0.85276	0.83569	0.81863	0.80272	0.78906	0.77858	0.77199	
0.77233	0.77465	0.78144	0.79225	0.80633	0.82273	0.84033	0.85793	0.87433	0.88842	0.89922	0.90602	0.90833	0.90602	0.89922	0.88842	0.87433	0.85793	0.84033	0.82273	0.80633	0.79225	0.78144	0.77465	
0.77518	0.77756	0.78453	0.79562	0.81008	0.82691	0.84497	0.86303	0.87987	0.89432	0.90541	0.91238	0.91476	0.91238	0.90541	0.89432	0.87987	0.86303	0.84497	0.82691	0.81008	0.79562	0.78453	0.77756	
0.77828	0.78071	0.78783	0.79917	0.81394	0.83115	0.84961	0.86807	0.88528	0.90005	0.91138	0.91851	0.92094	0.91851	0.91138	0.90005	0.88528	0.86807	0.84961	0.83115	0.81394	0.79917	0.78783	0.78071	
0.78161	0.78408	0.79134	0.80288	0.81793	0.83545	0.85425	0.87305	0.89057	0.90561	0.91716	0.92441	0.92689	0.92441	0.91716	0.90561	0.89057	0.87305	0.85425	0.83545	0.81793	0.80288	0.79134	0.78408	
0.78516	0.78767	0.79503	0.80675	0.82202	0.83980	0.85889	0.87797	0.89575	0.91102	0.92274	0.93010	0.93262	0.93010	0.92274	0.91102	0.89575	0.87797	0.85889	0.83980	0.82202	0.80675	0.79503	0.78767	
0.78892	0.79146	0.79891	0.81077	0.82622	0.84422	0.86353	0.88284	0.90083	0.91628	0.92814	0.93559	0.93814	0.93559	0.92814	0.91628	0.90083	0.88284	0.86353	0.84422	0.82622	0.81077	0.79891	0.79146	
0.79288	0.79544	0.80296	0.81493	0.83052	0.84868	0.86816	0.88765	0.90581	0.92140	0.93336	0.94089	0.94345	0.94089	0.93336	0.92140	0.90581	0.88765	0.86816	0.84868	0.83052	0.81493	0.80296	0.79544	
0.79704	0.79962	0.80719	0.81923	0.83492	0.85319	0.87280	0.89241	0.91069	0.92638	0.93842	0.94599	0.94857	0.94599	0.93842	0.92638	0.91069	0.89241	0.87280	0.85319	0.83492	0.81923	0.80719	0.79962	
0.80139	0.80398	0.81158	0.82366	0.83942	0.85776	0.87744	0.89713	0.91547	0.93122	0.94331	0.95090	0.95349	0.95090	0.94331	0.93122	0.91547	0.89713	0.87744	0.85776	0.83942	0.82366	0.81158	0.80398	
0.80593	0.80853	0.81613	0.82824	0.84401	0.86237	0.88208	0.90179	0.92015	0.93593	0.94803	0.95563	0.95823	0.95563	0.94803	0.93593	0.92015	0.90179	0.88208	0.86237	0.84401	0.82824	0.81613	0.80853	
0.81067	0.81326	0.82086	0.83294	0.84869	0.86704	0.88672	0.90640	0.92475	0.94050	0.95258	0.96018	0.96277	0.96018	0.95258	0.94050	0.92475	0.90640	0.88672	0.86704	0.84869	0.83294	0.82086	0.81326	
