-0.04033	-0.03686	-0.02669	-0.01052	0.01057	0.03511	0.06146	0.08780	0.11235	0.13343	0.14960	0.15977	0.16324	0.15977	0.14960	0.13343	0.11235	0.08780	0.06146	0.03511	0.01057	-0.01052	-0.02669	-0.03686	
-0.01870	-0.01495	-0.00397	0.01349	0.03625	0.06276	0.09120	0.11964	0.14615	0.16891	0.18637	0.19735	0.20109	0.19735	0.18637	0.16891	0.14615	0.11964	0.09120	0.06276	0.03625	0.01349	-0.00397	-0.01495	
0.00400	0.00798	0.01967	0.03825	0.06247	0.09067	0.12094	0.15121	0.17941	0.20363	0.22221	0.23390	0.23788	0.23390	0.22221	0.20363	0.17941	0.15121	0.12094	0.09067	0.06247	0.03825	0.01967	0.00798	
0.02757	0.03177	0.04407	0.06363	0.08913	0.11882	0.15068	0.18254	0.21223	0.23773	0.25729	0.26959	0.27379	0.26959	0.25729	0.23773	0.21223	0.18254	0.15068	0.11882	0.08913	0.06363	0.04407	0.03177	
0.05190	0.05628	0.06912	0.08955	0.11616	0.14716	0.18042	0.21368	0.24468	0.27130	0.29172	0.30456	0.30894	0.30456	0.29172	0.27130	0.24468	0.21368	0.18042	0.14716	0.11616	0.08955	0.06912	0.05628	
0.07690	0.08144	0.09475	0.11593	0.14353	0.17567	0.21016	0.24465	0.27680	0.30440	0.32558	0.33889	0.34343	0.33889	0.32558	0.30440	0.27680	0.24465	0.21016	0.17567	0.14353	0.11593	0.09475	0.08144	
0.10248	0.10716	0.12089	0.14273	0.17119	0.20434	0.23990	0.27547	0.30861	0.33708	0.35891	0.37264	0.37733	0.37264	0.35891	0.33708	0.30861	0.27547	0.23990	0.20434	0.17119	0.14273	0.12089	0.10716	
0.12861	0.13341	0.14750	0.16992	0.19913	0.23314	0.26965	0.30615	0.34016	0.36937	0.39179	0.40588	0.41068	0.40588	0.39179	0.36937	0.34016	0.30615	0.26965	0.23314	0.19913	0.16992	0.14750	0.13341	
0.15524	0.16015	0.17455	0.19746	0.22731	0.26208	0.29939	0.33669	0.37146	0.40132	0.42422	0.43862	0.44354	0.43862	0.42422	0.40132	0.37146	0.33669	0.29939	0.26208	0.22731	0.19746	0.17455	0.16015	
0.18233	0.18733	0.20200	0.22533	0.25573	0.29113	0.32913	0.36712	0.40252	0.43293	0.45626	0.47092	0.47592	0.47092	0.45626	0.43293	0.40252	0.36712	0.32913	0.29113	0.25573	0.22533	0.20200	0.18733	
0.20987	0.21495	0.22983	0.25351	0.28437	0.32031	0.35887	0.39743	0.43337	0.46423	0.48790	0.50279	0.50787	0.50279	0.48790	0.46423	0.43337	0.39743	0.35887	0.32031	0.28437	0.25351	0.22983	0.21495	
0.23784	0.24297	0.25804	0.28200	0.31322	0.34959	0.38861	0.42763	0.46400	0.49522	0.51918	0.53425	0.53938	0.53425	0.51918	0.49522	0.46400	0.42763	0.38861	0.34959	0.31322	0.28200	0.25804	0.24297	
0.26621	0.27139	0.28659	0.31077	0.34228	0.37897	0.41835	0.45773	0.49442	0.52593	0.55011	0.56531	0.57049	0.56531	0.55011	0.52593	0.49442	0.45773	0.41835	0.37897	0.34228	0.31077	0.28659	0.27139	
0.29498	0.30020	0.31549	0.33983	0.37154	0.40846	0.44809	0.48772	0.52465	0.55636	0.58069	0.59599	0.60120	0.59599	0.58069	0.55636	0.52465	0.48772	0.44809	0.40846	0.37154	0.33983	0.31549	0.30020	
0.32414	0.32938	0.34473	0.36916	0.40099	0.43805	0.47783	0.51761	0.55468	0.58651	0.61093	0.62629	0.63152	0.62629	0.61093	0.58651	0.55468	0.51761	0.47783	0.43805	0.40099	0.36916	0.34473	0.32938	
0.35369	0.35893	0.37431	0.39876	0.43063	0.46775	0.50757	0.54740	0.58452	0.61639	0.64084	0.65621	0.66146	0.65621	0.64084	0.61639	0.58452	0.54740	0.50757	0.46775	0.43063	0.39876	0.37431	0.35893	
0.38362	0.38886	0.40422	0.42864	0.46047	0.49754	0.53732	0.57709	0.61416	0.64599	0.67042	0.68577	0.69101	0.68577	0.67042	0.64599	0.61416	0.57709	0.53732	0.49754	0.46047	0.42864	0.40422	0.38886	
0.41394	0.41916	0.43446	0.45879	0.49050	0.52743	0.56706	0.60668	0.64361	0.67532	0.69966	0.71495	0.72017	0.71495	0.69966	0.67532	0.64361	0.60668	0.56706	0.52743	0.49050	0.45879	0.43446	0.41916	
0.44466	0.44984	0.46504	0.48922	0.52073	0.55742	0.59680	0.63617	0.67287	0.70438	0.72856	0.74376	0.74894	0.74376	0.72856	0.70438	0.67287	0.63617	0.59680	0.55742	0.52073	0.48922	0.46504	0.44984	
0.47576	0.48090	0.49596	0.51993	0.55115	0.58752	0.62654	0.66556	0.70193	0.73315	0.75711	0.77218	0.77731	0.77218	0.75711	0.73315	0.70193	0.66556	0.62654	0.58752	0.55115	0.51993	0.49596	0.48090	
0.50728	0.51236	0.52724	0.55092	0.58178	0.61772	0.65628	0.69484	0.73078	0.76164	0.78531	0.80020	0.80528	0.80020	0.78531	0.76164	0.73078	0.69484	0.65628	0.61772	0.58178	0.55092	0.52724	0.51236	
0.53923	0.54423	0.55889	0.58222	0.61262	0.64803	0.68602	0.72401	0.75942	0.78982	0.81315	0.82781	0.83282	0.82781	0.81315	0.78982	0.75942	0.72401	0.68602	0.64803	0.61262	0.58222	0.55889	0.54423	
0.57161	0.57652	0.59092	0.61383	0.64369	0.67845	0.71576	0.75307	0.78784	0.81769	0.84060	0.85500	0.85991	0.85500	0.84060	0.81769	0.78784	0.75307	0.71576	0.67845	0.64369	0.61383	0.59092	0.57652	
0.60447	0.60927	0.62336	0.64578	0.67499	0.70900	0.74550	0.78201	0.81602	0.84523	0.86764	0.88173	0.88654	0.88173	0.86764	0.84523	0.81602	0.78201	0.74550	0.70900	0.67499	0.64578	0.62336	0.60927	
0.63782	0.64250	0.65623	0.67807	0.70653	0.73968	0.77524	0.81081	0.84396	0.87242	0.89426	0.90798	0.91267	0.90798	0.89426	0.87242	0.84396	0.81081	0.77524	0.73968	0.70653	0.67807	0.65623	0.64250	
0.67172	0.67626	0.68957	0.71075	0.73835	0.77049	0.80499	0.83948	0.87162	0.89922	0.92040	0.93371	0.93825	0.93371	0.92040	0.89922	0.87162	0.83948	0.80499	0.77049	0.73835	0.71075	0.68957	0.67626	
0.70621	0.71059	0.72343	0.74385	0.77047	0.80146	0.83473	0.86799	0.89899	0.92560	0.94603	0.95887	0.96324	0.95887	0.94603	0.92560	0.89899	0.86799	0.83473	0.80146	0.77047	0.74385	0.72343	0.71059	
0.74136	0.74556	0.75785	0.77742	0.80291	0.83261	0.86447	0.89633	0.92602	0.95152	0.97108	0.98338	0.98757	0.98338	0.97108	0.95152	0.92602	0.89633	0.86447	0.83261	0.80291	0.77742	0.75785	0.74556	
0.77727	0.78125	0.79293	0.81152	0.83574	0.86394	0.89421	0.92448	0.95268	0.97690	0.99548	1.00717	1.01115	1.00717	0.99548	0.97690	0.95268	0.92448	0.89421	0.86394	0.83574	0.81152	0.79293	0.78125	
0.81406	0.81780	0.82878	0.84624	0.86900	0.89551	0.92395	0.95239	0.97890	1.00166	1.01912	1.03010	1.03384	1.03010	1.01912	1.00166	0.97890	0.95239	0.92395	0.89551	0.86900	0.84624	0.82878	0.81780	
0.85191	0.85538	0.86554	0.88172	0.90280	0.92735	0.95369	0.98003	1.00458	1.02566	1.04184	1.05201	1.05548	1.05201	1.04184	1.02566	1.00458	0.98003	0.95369	0.92735	0.90280	0.88172	0.86554	0.85538	
0.89110	0.89425	0.90347	0.91815	0.93727	0.95954	0.98343	1.00733	1.02960	1.04872	1.06339	1.07262	1.07576	1.07262	1.06339	1.04872	1.02960	1.00733	0.98343	0.95954	0.93727	0.91815	0.90347	0.89425	
0.93211	0.93487	0.94297	0.95585	0.97264	0.99219	1.01317	1.03415	1.05370	1.07049	1.08338	1.09147	1.09424	1.09147	1.08338	1.07049	1.05370	1.03415	1.01317	0.99219	0.97264	0.95585	0.94297	0.93487	
0.97584	0.97812	0.98482	0.99548	1.00938	1.02555	1.04291	1.06027	1.07645	1.09034	1.10100	1.10770	1.10999	1.10770	1.10100	1.09034	1.07645	1.06027	1.04291	1.02555	1.00938	0.99548	0.98482	0.97812	
1.02461	1.02624	1.03104	1.03868	1.04863	1.06022	1.07266	1.08509	1.09668	1.10663	1.11427	1.11907	1.12071	1.11907	1.11427	1.10663	1.09668	1.08509	1.07266	1.06022	1.04863	1.03868	1.03104	1.02624	
1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	1.10240	
-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	-0.10520	
-0.11829	-0.11685	-0.11264	-0.10593	-0.09719	-0.08702	-0.07610	-0.06518	-0.05501	-0.04627	-0.03957	-0.03535	-0.03392	-0.03535	-0.03957	-0.04627	-0.05501	-0.06518	-0.07610	-0.08702	-0.09719	-0.10593	-0.11264	-0.11685	
-0.10589	-0.10389	-0.09800	-0.08864	-0.07645	-0.06224	-0.04700	-0.03176	-0.01756	-0.00536	0.00400	0.00988	0.01189	0.00988	0.00400	-0.00536	-0.01756	-0.03176	-0.04700	-0.06224	-0.07645	-0.08864	-0.09800	-0.10389	
-0.08907	-0.08665	-0.07954	-0.06823	-0.05349	-0.03632	-0.01790	0.00052	0.01768	0.03242	0.04373	0.05084	0.05327	0.05084	0.04373	0.03242	0.01768	0.00052	-0.01790	-0.03632	-0.05349	-0.06823	-0.07954	-0.08665	
-0.06986	-0.06710	-0.05900	-0.04612	-0.02933	-0.00978	0.01120	0.03218	0.05173	0.06852	0.08140	0.08950	0.09226	0.08950	0.08140	0.06852	0.05173	0.03218	0.01120	-0.00978	-0.02933	-0.04612	-0.05900	-0.06710	
-0.04907	-0.04602	-0.03709	-0.02289	-0.00438	0.01717	0.04030	0.06343	0.08498	0.10349	0.11769	0.12662	0.12966	0.12662	0.11769	0.10349	0.08498	0.06343	0.04030	0.01717	-0.00438	-0.02289	-0.03709	-0.04602	
-0.02709	-0.02380	-0.01416	0.00117	0.02116	0.04443	0.06940	0.09437	0.11764	0.13762	0.15296	0.16259	0.16588	0.16259	0.15296	0.13762	0.11764	0.09437	0.06940	0.04443	0.02116	0.00117	-0.01416	-0.02380	
-0.00417	-0.00067	0.00958	0.02590	0.04716	0.07193	0.09850	0.12507	0.14983	0.17110	0.18741	0.19767	0.20117	0.19767	0.18741	0.17110	0.14983	0.12507	0.09850	0.07193	0.04716	0.02590	0.00958	-0.00067	
0.01951	0.02320	0.03399	0.05117	0.07356	0.09962	0.12760	0.15557	0.18164	0.20403	0.22120	0.23200	0.23568	0.23200	0.22120	0.20403	0.18164	0.15557	0.12760	0.09962	0.07356	0.05117	0.03399	0.02320	
0.04386	0.04771	0.05898	0.07691	0.10028	0.12749	0.15670	0.18590	0.21312	0.23648	0.25442	0.26569	0.26953	0.26569	0.25442	0.23648	0.21312	0.18590	0.15670	0.12749	0.10028	0.07691	0.05898	0.04771	
0.06879	0.07278	0.08447	0.10306	0.12730	0.15552	0.18580	0.21608	0.24430	0.26853	0.28713	0.29882	0.30280	0.29882	0.28713	0.26853	0.24430	0.21608	0.18580	0.15552	0.12730	0.10306	0.08447	0.07278	
0.09425	0.09836	0.11041	0.12958	0.15457	0.18367	0.21490	0.24613	0.27522	0.30021	0.31939	0.33144	0.33555	0.33144	0.31939	0.30021	0.27522	0.24613	0.21490	0.18367	0.15457	0.12958	0.11041	0.09836	
0.12017	0.12439	0.13676	0.15644	0.18209	0.21195	0.24400	0.27605	0.30591	0.33156	0.35123	0.36360	0.36782	0.36360	0.35123	0.33156	0.30591	0.27605	0.24400	0.21195	0.18209	0.15644	0.13676	0.12439	
0.14654	0.15085	0.16349	0.18361	0.20982	0.24034	0.27310	0.30585	0.33638	0.36259	0.38270	0.39534	0.39966	0.39534	0.38270	0.36259	0.33638	0.30585	0.27310	0.24034	0.20982	0.18361	0.16349	0.15085	
0.17332	0.17771	0.19058	0.21106	0.23776	0.26884	0.30220	0.33555	0.36664	0.39333	0.41381	0.42669	0.43108	0.42669	0.41381	0.39333	0.36664	0.33555	0.30220	0.26884	0.23776	0.21106	0.19058	0.17771	
0.20048	0.20494	0.21801	0.23880	0.26589	0.29744	0.33130	0.36516	0.39671	0.42380	0.44459	0.45766	0.46211	0.45766	0.44459	0.42380	0.39671	0.36516	0.33130	0.29744	0.26589	0.23880	0.21801	0.20494	
0.22802	0.23253	0.24576	0.26679	0.29421	0.32614	0.36040	0.39466	0.42659	0.45400	0.47504	0.48826	0.49277	0.48826	0.47504	0.45400	0.42659	0.39466	0.36040	0.32614	0.29421	0.26679	0.24576	0.23253	
0.25592	0.26047	0.27382	0.29504	0.32271	0.35493	0.38950	0.42407	0.45629	0.48395	0.50518	0.51852	0.52307	0.51852	0.50518	0.48395	0.45629	0.42407	0.38950	0.35493	0.32271	0.29504	0.27382	0.26047	
0.28417	0.28875	0.30218	0.32354	0.35138	0.38381	0.41860	0.45339	0.48581	0.51365	0.53502	0.54844	0.55303	0.54844	0.53502	0.51365	0.48581	0.45339	0.41860	0.38381	0.35138	0.32354	0.30218	0.28875	
0.31276	0.31736	0.33084	0.35228	0.38023	0.41277	0.44770	0.48262	0.51517	0.54311	0.56456	0.57804	0.58263	0.57804	0.56456	0.54311	0.51517	0.48262	0.44770	0.41277	0.38023	0.35228	0.33084	0.31736	
0.34169	0.34630	0.35979	0.38126	0.40925	0.44183	0.47680	0.51177	0.54435	0.57233	0.59380	0.60730	0.61190	0.60730	0.59380	0.57233	0.54435	0.51177	0.47680	0.44183	0.40925	0.38126	0.35979	0.34630	
0.37096	0.37556	0.38904	0.41048	0.43843	0.47097	0.50590	0.54082	0.57337	0.60131	0.62276	0.63624	0.64083	0.63624	0.62276	0.60131	0.57337	0.54082	0.50590	0.47097	0.43843	0.41048	0.38904	0.37556	
0.40057	0.40515	0.41858	0.43994	0.46778	0.50020	0.53500	0.56979	0.60221	0.63005	0.65142	0.66484	0.66943	0.66484	0.65142	0.63005	0.60221	0.56979	0.53500	0.50020	0.46778	0.43994	0.41858	0.40515	
0.43052	0.43507	0.44842	0.46964	0.49731	0.52953	0.56410	0.59867	0.63089	0.65855	0.67978	0.69312	0.69767	0.69312	0.67978	0.65855	0.63089	0.59867	0.56410	0.52953	0.49731	0.46964	0.44842	0.43507	
0.46082	0.46533	0.47856	0.49959	0.52701	0.55894	0.59320	0.62746	0.65938	0.68680	0.70784	0.72106	0.72557	0.72106	0.70784	0.68680	0.65938	0.62746	0.59320	0.55894	0.52701	0.49959	0.47856	0.46533	
0.49148	0.49594	0.50901	0.52980	0.55689	0.58844	0.62230	0.65615	0.68770	0.71480	0.73559	0.74865	0.75311	0.74865	0.73559	0.71480	0.68770	0.65615	0.62230	0.58844	0.55689	0.52980	0.50901	0.49594	
0.52252	0.52691	0.53978	0.56026	0.58696	0.61804	0.65140	0.68475	0.71584	0.74253	0.76301	0.77589	0.78028	0.77589	0.76301	0.74253	0.71584	0.68475	0.65140	0.61804	0.58696	0.56026	0.53978	0.52691	
0.55394	0.55825	0.57089	0.59101	0.61722	0.64774	0.68050	0.71325	0.74378	0.76999	0.79010	0.80274	0.80706	0.80274	0.79010	0.76999	0.74378	0.71325	0.68050	0.64774	0.61722	0.59101	0.57089	0.55825	
0.58577	0.58999	0.60236	0.62204	0.64768	0.67755	0.70960	0.74165	0.77151	0.79716	0.81683	0.82920	0.83342	0.82920	0.81683	0.79716	0.77151	0.74165	0.70960	0.67755	0.64768	0.62204	0.60236	0.58999	
0.61804	0.62216	0.63421	0.65338	0.67837	0.70747	0.73870	0.76992	0.79902	0.82401	0.84319	0.85524	0.85935	0.85524	0.84319	0.82401	0.79902	0.76992	0.73870	0.70747	0.67837	0.65338	0.63421	0.62216	
0.65079	0.65478	0.66647	0.68506	0.70929	0.73751	0.76780	0.79808	0.82630	0.85053	0.86913	0.88081	0.88480	0.88081	0.86913	0.85053	0.82630	0.79808	0.76780	0.73751	0.70929	0.68506	0.66647	0.65478	
0.68406	0.68791	0.69918	0.71711	0.74048	0.76769	0.79690	0.82610	0.85331	0.87668	0.89461	0.90589	0.90973	0.90589	0.89461	0.87668	0.85331	0.82610	0.79690	0.76769	0.74048	0.71711	0.69918	0.68791	
0.71791	0.72160	0.73239	0.74957	0.77195	0.79802	0.82600	0.85397	0.88004	0.90242	0.91960	0.93040	0.93408	0.93040	0.91960	0.90242	0.88004	0.85397	0.82600	0.79802	0.77195	0.74957	0.73239	0.72160	
0.75243	0.75592	0.76618	0.78250	0.80376	0.82852	0.85510	0.88167	0.90643	0.92770	0.94401	0.95427	0.95777	0.95427	0.94401	0.92770	0.90643	0.88167	0.85510	0.82852	0.80376	0.78250	0.76618	0.75592	
0.78771	0.79100	0.80064	0.81597	0.83595	0.85922	0.88420	0.90917	0.93244	0.95242	0.96775	0.97739	0.98068	0.97739	0.96775	0.95242	0.93244	0.90917	0.88420	0.85922	0.83595	0.81597	0.80064	0.79100	
0.82393	0.82698	0.83591	0.85011	0.86861	0.89017	0.91330	0.93643	0.95798	0.97649	0.99069	0.99962	1.00266	0.99962	0.99069	0.97649	0.95798	0.93643	0.91330	0.89017	0.86861	0.85011	0.83591	0.82698	
0.86133	0.86410	0.87219	0.88508	0.90187	0.92142	0.94240	0.96338	0.98293	0.99972	1.01260	1.02070	1.02346	1.02070	1.01260	0.99972	0.98293	0.96338	0.94240	0.92142	0.90187	0.88508	0.87219	0.86410	
0.90033	0.90275	0.90986	0.92117	0.93591	0.95308	0.97150	0.98992	1.00708	1.02182	1.03313	1.04024	1.04267	1.04024	1.03313	1.02182	1.00708	0.98992	0.97150	0.95308	0.93591	0.92117	0.90986	0.90275	
0.94171	0.94371	0.94960	0.95895	0.97115	0.98535	1.00060	1.01584	1.03004	1.04224	1.05160	1.05748	1.05949	1.05748	1.05160	1.04224	1.03004	1.01584	1.00060	0.98535	0.97115	0.95895	0.94960	0.94371	
0.98751	0.98895	0.99316	0.99987	1.00860	1.01878	1.02970	1.04062	1.05079	1.05953	1.06623	1.07045	1.07188	1.07045	1.06623	1.05953	1.05079	1.04062	1.02970	1.01878	1.00860	0.99987	0.99316	0.98895	
1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	1.05880	
-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	-0.12315	
-0.12960	-0.12841	-0.12493	-0.11938	-0.11215	-0.10373	-0.09470	-0.08566	-0.07724	-0.07001	-0.06446	-0.06098	-0.05979	-0.06098	-0.06446	-0.07001	-0.07724	-0.08566	-0.09470	-0.10373	-0.11215	-0.11938	-0.12493	-0.12841	
-0.11497	-0.11331	-0.10844	-0.10069	-0.09060	-0.07885	-0.06624	-0.05362	-0.04187	-0.03178	-0.02404	-0.01917	-0.01751	-0.01917	-0.02404	-0.03178	-0.04187	-0.05362	-0.06624	-0.07885	-0.09060	-0.10069	-0.10844	-0.11331	
-0.09667	-0.09466	-0.08878	-0.07942	-0.06722	-0.05302	-0.03778	-0.02254	-0.00833	0.00386	0.01322	0.01911	0.02111	0.01911	0.01322	0.00386	-0.00833	-0.02254	-0.03778	-0.05302	-0.06722	-0.07942	-0.08878	-0.09466	
-0.07640	-0.07411	-0.06741	-0.05675	-0.04286	-0.02668	-0.00932	0.00804	0.02422	0.03811	0.04877	0.05547	0.05776	0.05547	0.04877	0.03811	0.02422	0.00804	-0.00932	-0.02668	-0.04286	-0.05675	-0.06741	-0.07411	
-0.05481	-0.05229	-0.04490	-0.03315	-0.01783	0.00000	0.01914	0.03828	0.05611	0.07143	0.08318	0.09056	0.09308	0.09056	0.08318	0.07143	0.05611	0.03828	0.01914	0.00000	-0.01783	-0.03315	-0.04490	-0.05229	
-0.03224	-0.02952	-0.02154	-0.00885	0.00768	0.02693	0.04760	0.06826	0.08752	0.10405	0.11674	0.12471	0.12743	0.12471	0.11674	0.10405	0.08752	0.06826	0.04760	0.02693	0.00768	-0.00885	-0.02154	-0.02952	
-0.00890	-0.00600	0.00248	0.01598	0.03358	0.05407	0.07606	0.09805	0.11853	0.13613	0.14963	0.15812	0.16101	0.15812	0.14963	0.13613	0.11853	0.09805	0.07606	0.05407	0.03358	0.01598	0.00248	-0.00600	
0.01508	0.01813	0.02706	0.04128	0.05980	0.08137	0.10452	0.12766	0.14923	0.16776	0.18197	0.19090	0.19395	0.19090	0.18197	0.16776	0.14923	0.12766	0.10452	0.08137	0.05980	0.04128	0.02706	0.01813	
0.03961	0.04279	0.05212	0.06695	0.08629	0.10881	0.13297	0.15714	0.17966	0.19899	0.21383	0.22316	0.22634	0.22316	0.21383	0.19899	0.17966	0.15714	0.13297	0.10881	0.08629	0.06695	0.05212	0.04279	
0.06462	0.06792	0.07759	0.09297	0.11303	0.13638	0.16143	0.18649	0.20984	0.22989	0.24528	0.25495	0.25825	0.25495	0.24528	0.22989	0.20984	0.18649	0.16143	0.13638	0.11303	0.09297	0.07759	0.06792	
0.09006	0.09346	0.10343	0.11930	0.13997	0.16405	0.18989	0.21573	0.23981	0.26049	0.27635	0.28632	0.28973	0.28632	0.27635	0.26049	0.23981	0.21573	0.18989	0.16405	0.13997	0.11930	0.10343	0.09346	
0.11589	0.11938	0.12962	0.14590	0.16712	0.19183	0.21835	0.24487	0.26958	0.29080	0.30708	0.31732	0.32081	0.31732	0.30708	0.29080	0.26958	0.24487	0.21835	0.19183	0.16712	0.14590	0.12962	0.11938	
0.14209	0.14566	0.15612	0.17276	0.19445	0.21971	0.24681	0.27391	0.29917	0.32086	0.33750	0.34796	0.35153	0.34796	0.33750	0.32086	0.29917	0.27391	0.24681	0.21971	0.19445	0.17276	0.15612	0.14566	
0.16862	0.17226	0.18291	0.19986	0.22195	0.24767	0.27527	0.30287	0.32859	0.35068	0.36762	0.37828	0.38191	0.37828	0.36762	0.35068	0.32859	0.30287	0.27527	0.24767	0.22195	0.19986	0.18291	0.17226	
0.19548	0.19917	0.20999	0.22719	0.24961	0.27571	0.30373	0.33174	0.35785	0.38027	0.39747	0.40828	0.41197	0.40828	0.39747	0.38027	0.35785	0.33174	0.30373	0.27571	0.24961	0.22719	0.20999	0.19917	
0.22265	0.22638	0.23733	0.25473	0.27742	0.30384	0.33219	0.36054	0.38695	0.40964	0.42705	0.43799	0.44172	0.43799	0.42705	0.40964	0.38695	0.36054	0.33219	0.30384	0.27742	0.25473	0.23733	0.22638	
0.25012	0.25388	0.26492	0.28249	0.30538	0.33204	0.36064	0.38925	0.41591	0.43880	0.45637	0.46741	0.47117	0.46741	0.45637	0.43880	0.41591	0.38925	0.36064	0.33204	0.30538	0.28249	0.26492	0.25388	
0.27787	0.28166	0.29277	0.31045	0.33349	0.36031	0.38910	0.41789	0.44472	0.46776	0.48543	0.49655	0.50034	0.49655	0.48543	0.46776	0.44472	0.41789	0.38910	0.36031	0.33349	0.31045	0.29277	0.28166	
0.30591	0.30971	0.32087	0.33861	0.36174	0.38866	0.41756	0.44646	0.47339	0.49651	0.51426	0.52541	0.52922	0.52541	0.51426	0.49651	0.47339	0.44646	0.41756	0.38866	0.36174	0.33861	0.32087	0.30971	
0.33423	0.33804	0.34920	0.36697	0.39012	0.41709	0.44602	0.47496	0.50192	0.52507	0.54284	0.55401	0.55781	0.55401	0.54284	0.52507	0.50192	0.47496	0.44602	0.41709	0.39012	0.36697	0.34920	0.33804	
0.36283	0.36663	0.37778	0.39553	0.41865	0.44558	0.47448	0.50338	0.53031	0.55343	0.57117	0.58233	0.58613	0.58233	0.57117	0.55343	0.53031	0.50338	0.47448	0.44558	0.41865	0.39553	0.37778	0.36663	
0.39171	0.39550	0.40661	0.42428	0.44732	0.47415	0.50294	0.53173	0.55855	0.58159	0.59927	0.61038	0.61417	0.61038	0.59927	0.58159	0.55855	0.53173	0.50294	0.47415	0.44732	0.42428	0.40661	0.39550	
0.42087	0.42463	0.43568	0.45324	0.47613	0.50279	0.53140	0.56000	0.58666	0.60955	0.62712	0.63816	0.64193	0.63816	0.62712	0.60955	0.58666	0.56000	0.53140	0.50279	0.47613	0.45324	0.43568	0.42463	
0.45032	0.45405	0.46500	0.48240	0.50509	0.53151	0.55986	0.58821	0.61462	0.63731	0.65472	0.66566	0.66939	0.66566	0.65472	0.63731	0.61462	0.58821	0.55986	0.53151	0.50509	0.48240	0.46500	0.45405	
0.48007	0.48376	0.49457	0.51177	0.53419	0.56030	0.58831	0.61633	0.64244	0.66485	0.68206	0.69287	0.69656	0.69287	0.68206	0.66485	0.64244	0.61633	0.58831	0.56030	0.53419	0.51177	0.49457	0.48376	
0.51013	0.51376	0.52442	0.54136	0.56345	0.58917	0.61677	0.64438	0.67010	0.69218	0.70913	0.71978	0.72342	0.71978	0.70913	0.69218	0.67010	0.64438	0.61677	0.58917	0.56345	0.54136	0.52442	0.51376	
0.54051	0.54408	0.55454	0.57118	0.59287	0.61813	0.64523	0.67234	0.69759	0.71928	0.73592	0.74639	0.74995	0.74639	0.73592	0.71928	0.69759	0.67234	0.64523	0.61813	0.59287	0.57118	0.55454	0.54408	
0.57123	0.57472	0.58496	0.60124	0.62246	0.64717	0.67369	0.70021	0.72492	0.74614	0.76242	0.77266	0.77615	0.77266	0.76242	0.74614	0.72492	0.70021	0.67369	0.64717	0.62246	0.60124	0.58496	0.57472	
0.60232	0.60572	0.61569	0.63156	0.65223	0.67631	0.70215	0.72799	0.75207	0.77274	0.78861	0.79858	0.80198	0.79858	0.78861	0.77274	0.75207	0.72799	0.70215	0.67631	0.65223	0.63156	0.61569	0.60572	
0.63379	0.63709	0.64676	0.66215	0.68220	0.70555	0.73061	0.75567	0.77902	0.79907	0.81445	0.82413	0.82742	0.82413	0.81445	0.79907	0.77902	0.75567	0.73061	0.70555	0.68220	0.66215	0.64676	0.63709	
0.66570	0.66888	0.67821	0.69305	0.71238	0.73490	0.75907	0.78323	0.80575	0.82509	0.83992	0.84925	0.85243	0.84925	0.83992	0.82509	0.80575	0.78323	0.75907	0.73490	0.71238	0.69305	0.67821	0.66888	
0.69809	0.70114	0.71007	0.72429	0.74281	0.76438	0.78753	0.81067	0.83224	0.85077	0.86498	0.87391	0.87696	0.87391	0.86498	0.85077	0.83224	0.81067	0.78753	0.76438	0.74281	0.72429	0.71007	0.70114	
0.73103	0.73392	0.74241	0.75591	0.77351	0.79400	0.81598	0.83797	0.85846	0.87606	0.88956	0.89805	0.90094	0.89805	0.88956	0.87606	0.85846	0.83797	0.81598	0.79400	0.77351	0.75591	0.74241	0.73392	
0.76461	0.76733	0.77530	0.78799	0.80453	0.82378	0.84444	0.86511	0.88436	0.90090	0.91358	0.92156	0.92428	0.92156	0.91358	0.90090	0.88436	0.86511	0.84444	0.82378	0.80453	0.78799	0.77530	0.76733	
0.79896	0.80148	0.80886	0.82062	0.83593	0.85376	0.87290	0.89204	0.90987	0.92519	0.93694	0.94433	0.94685	0.94433	0.93694	0.92519	0.90987	0.89204	0.87290	0.85376	0.83593	0.82062	0.80886	0.80148	
