0.52415	0.52827	0.54037	0.55960	0.58467	0.61386	0.64518	0.67651	0.70570	0.73077	0.75000	0.76209	0.76622	0.76209	0.75000	0.73077	0.70570	0.67651	0.64518	0.61386	0.58467	0.55960	0.54037	0.52827	
0.54014	0.54439	0.55686	0.57669	0.60254	0.63264	0.66494	0.69724	0.72735	0.75319	0.77303	0.78550	0.78975	0.78550	0.77303	0.75319	0.72735	0.69724	0.66494	0.63264	0.60254	0.57669	0.55686	0.54439	
0.55661	0.56098	0.57377	0.59413	0.62066	0.65155	0.68470	0.71785	0.74875	0.77527	0.79563	0.80843	0.81279	0.80843	0.79563	0.77527	0.74875	0.71785	0.68470	0.65155	0.62066	0.59413	0.57377	0.56098	
0.57354	0.57800	0.59108	0.61189	0.63900	0.67058	0.70446	0.73834	0.76992	0.79703	0.81784	0.83092	0.83538	0.83092	0.81784	0.79703	0.76992	0.73834	0.70446	0.67058	0.63900	0.61189	0.59108	0.57800	
0.59090	0.59544	0.60876	0.62995	0.65756	0.68971	0.72422	0.75872	0.79088	0.81849	0.83968	0.85300	0.85754	0.85300	0.83968	0.81849	0.79088	0.75872	0.72422	0.68971	0.65756	0.62995	0.60876	0.59544	
0.60866	0.61327	0.62679	0.64829	0.67632	0.70896	0.74398	0.77900	0.81164	0.83966	0.86117	0.87469	0.87930	0.87469	0.86117	0.83966	0.81164	0.77900	0.74398	0.70896	0.67632	0.64829	0.62679	0.61327	
0.62680	0.63147	0.64515	0.66691	0.69527	0.72830	0.76374	0.79918	0.83220	0.86056	0.88232	0.89600	0.90067	0.89600	0.88232	0.86056	0.83220	0.79918	0.76374	0.72830	0.69527	0.66691	0.64515	0.63147	
0.64532	0.65003	0.66383	0.68579	0.71441	0.74773	0.78350	0.81926	0.85258	0.88120	0.90316	0.91696	0.92167	0.91696	0.90316	0.88120	0.85258	0.81926	0.78350	0.74773	0.71441	0.68579	0.66383	0.65003	
0.66420	0.66894	0.68283	0.70493	0.73373	0.76727	0.80326	0.83925	0.87278	0.90158	0.92368	0.93757	0.94231	0.93757	0.92368	0.90158	0.87278	0.83925	0.80326	0.76727	0.73373	0.70493	0.68283	0.66894	
0.68343	0.68819	0.70213	0.72432	0.75322	0.78689	0.82301	0.85914	0.89281	0.92171	0.94390	0.95784	0.96260	0.95784	0.94390	0.92171	0.89281	0.85914	0.82301	0.78689	0.75322	0.72432	0.70213	0.68819	
0.70302	0.70778	0.72174	0.74395	0.77290	0.80660	0.84277	0.87895	0.91265	0.94160	0.96381	0.97777	0.98253	0.97777	0.96381	0.94160	0.91265	0.87895	0.84277	0.80660	0.77290	0.74395	0.72174	0.70778	
0.72295	0.72771	0.74165	0.76383	0.79274	0.82641	0.86253	0.89866	0.93232	0.96123	0.98341	0.99736	1.00211	0.99736	0.98341	0.96123	0.93232	0.89866	0.86253	0.82641	0.79274	0.76383	0.74165	0.72771	
0.74324	0.74797	0.76187	0.78396	0.81276	0.84630	0.88229	0.91828	0.95182	0.98062	1.00272	1.01661	1.02135	1.01661	1.00272	0.98062	0.95182	0.91828	0.88229	0.84630	0.81276	0.78396	0.76187	0.74797	
0.76388	0.76858	0.78239	0.80435	0.83296	0.86629	0.90205	0.93781	0.97114	0.99976	1.02171	1.03552	1.04023	1.03552	1.02171	0.99976	0.97114	0.93781	0.90205	0.86629	0.83296	0.80435	0.78239	0.76858	
0.78488	0.78954	0.80322	0.82498	0.85334	0.88637	0.92181	0.95725	0.99028	1.01864	1.04040	1.05408	1.05874	1.05408	1.04040	1.01864	0.99028	0.95725	0.92181	0.88637	0.85334	0.82498	0.80322	0.78954	
0.80625	0.81086	0.82438	0.84588	0.87391	0.90655	0.94157	0.97659	1.00923	1.03725	1.05876	1.07228	1.07689	1.07228	1.05876	1.03725	1.00923	0.97659	0.94157	0.90655	0.87391	0.84588	0.82438	0.81086	
0.82801	0.83255	0.84587	0.86706	0.89467	0.92682	0.96133	0.99583	1.02799	1.05560	1.07679	1.09011	1.09465	1.09011	1.07679	1.05560	1.02799	0.99583	0.96133	0.92682	0.89467	0.86706	0.84587	0.83255	
0.85017	0.85463	0.86771	0.88852	0.91563	0.94720	0.98109	1.01497	1.04655	1.07366	1.09447	1.10754	1.11200	1.10754	1.09447	1.07366	1.04655	1.01497	0.98109	0.94720	0.91563	0.88852	0.86771	0.85463	
0.87276	0.87712	0.88992	0.91027	0.93680	0.96770	1.00085	1.03400	1.06489	1.09142	1.11178	1.12457	1.12894	1.12457	1.11178	1.09142	1.06489	1.03400	1.00085	0.96770	0.93680	0.91027	0.88992	0.87712	
0.89580	0.90005	0.91252	0.93235	0.95820	0.98830	1.02061	1.05291	1.08301	1.10886	1.12869	1.14116	1.14541	1.14116	1.12869	1.10886	1.08301	1.05291	1.02061	0.98830	0.95820	0.93235	0.91252	0.90005	
0.91933	0.92346	0.93555	0.95478	0.97985	1.00904	1.04037	1.07169	1.10088	1.12595	1.14518	1.15727	1.16140	1.15727	1.14518	1.12595	1.10088	1.07169	1.04037	1.00904	0.97985	0.95478	0.93555	0.92346	
0.94340	0.94738	0.95904	0.97759	1.00176	1.02992	1.06012	1.09033	1.11848	1.14266	1.16121	1.17287	1.17684	1.17287	1.16121	1.14266	1.11848	1.09033	1.06012	1.02992	1.00176	0.97759	0.95904	0.94738	
0.96808	0.97189	0.98306	1.00083	1.02398	1.05095	1.07988	1.10882	1.13579	1.15894	1.17671	1.18788	1.19169	1.18788	1.17671	1.15894	1.13579	1.10882	1.07988	1.05095	1.02398	1.00083	0.98306	0.97189	
0.99344	0.99706	1.00767	1.02454	1.04654	1.07215	1.09964	1.12713	1.15275	1.17474	1.19162	1.20223	1.20585	1.20223	1.19162	1.17474	1.15275	1.12713	1.09964	1.07215	1.04654	1.02454	1.00767	0.99706	
1.01960	1.02300	1.03297	1.04883	1.06950	1.09357	1.11940	1.14523	1.16930	1.18998	1.20584	1.21581	1.21921	1.21581	1.20584	1.18998	1.16930	1.14523	1.11940	1.09357	1.06950	1.04883	1.03297	1.02300	
1.04672	1.04987	1.05911	1.07380	1.09294	1.11524	1.13916	1.16309	1.18538	1.20453	1.21922	1.22845	1.23160	1.22845	1.21922	1.20453	1.18538	1.16309	1.13916	1.11524	1.09294	1.07380	1.05911	1.04987	
1.07507	1.07792	1.08630	1.09963	1.11699	1.13722	1.15892	1.18062	1.20085	1.21821	1.23154	1.23992	1.24277	1.23992	1.23154	1.21821	1.20085	1.18062	1.15892	1.13722	1.11699	1.09963	1.08630	1.07792	
1.10506	1.10757	1.11492	1.12662	1.14187	1.15962	1.17868	1.19773	1.21549	1.23074	1.24244	1.24979	1.25230	1.24979	1.24244	1.23074	1.21549	1.19773	1.17868	1.15962	1.14187	1.12662	1.11492	1.10757	
1.13752	1.13960	1.14568	1.15536	1.16798	1.18267	1.19844	1.21421	1.22890	1.24151	1.25120	1.25728	1.25936	1.25728	1.25120	1.24151	1.22890	1.21421	1.19844	1.18267	1.16798	1.15536	1.14568	1.13960	
1.17456	1.17605	1.18041	1.18734	1.19638	1.20690	1.21820	1.22949	1.24002	1.24905	1.25599	1.26035	1.26184	1.26035	1.25599	1.24905	1.24002	1.22949	1.21820	1.20690	1.19638	1.18734	1.18041	1.17605	
1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	1.23796	
0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	0.44322	
0.42109	0.42251	0.42665	0.43323	0.44182	0.45182	0.46255	0.47328	0.48327	0.49186	0.49845	0.50259	0.50400	0.50259	0.49845	0.49186	0.48327	0.47328	0.46255	0.45182	0.44182	0.43323	0.42665	0.42251	
0.42400	0.42597	0.43175	0.44095	0.45293	0.46689	0.48187	0.49685	0.51080	0.52279	0.53198	0.53776	0.53974	0.53776	0.53198	0.52279	0.51080	0.49685	0.48187	0.46689	0.45293	0.44095	0.43175	0.42597	
0.43126	0.43364	0.44063	0.45174	0.46622	0.48309	0.50119	0.51929	0.53616	0.55064	0.56176	0.56874	0.57113	0.56874	0.56176	0.55064	0.53616	0.51929	0.50119	0.48309	0.46622	0.45174	0.44063	0.43364	
0.44086	0.44357	0.45153	0.46419	0.48069	0.49990	0.52051	0.54113	0.56034	0.57684	0.58950	0.59745	0.60017	0.59745	0.58950	0.57684	0.56034	0.54113	0.52051	0.49990	0.48069	0.46419	0.45153	0.44357	
0.45203	0.45502	0.46379	0.47774	0.49593	0.51711	0.53984	0.56256	0.58374	0.60193	0.61588	0.62465	0.62765	0.62465	0.61588	0.60193	0.58374	0.56256	0.53984	0.51711	0.49593	0.47774	0.46379	0.45502	
0.46435	0.46758	0.47705	0.49212	0.51175	0.53462	0.55916	0.58370	0.60656	0.62620	0.64126	0.65074	0.65397	0.65074	0.64126	0.62620	0.60656	0.58370	0.55916	0.53462	0.51175	0.49212	0.47705	0.46758	
0.47759	0.48103	0.49111	0.50714	0.52804	0.55237	0.57848	0.60459	0.62892	0.64982	0.66585	0.67593	0.67937	0.67593	0.66585	0.64982	0.62892	0.60459	0.57848	0.55237	0.52804	0.50714	0.49111	0.48103	
0.49160	0.49522	0.50583	0.52270	0.54470	0.57032	0.59780	0.62529	0.65091	0.67290	0.68978	0.70039	0.70401	0.70039	0.68978	0.67290	0.65091	0.62529	0.59780	0.57032	0.54470	0.52270	0.50583	0.49522	
0.50625	0.51003	0.52111	0.53873	0.56169	0.58843	0.61713	0.64582	0.67256	0.69553	0.71315	0.72422	0.72800	0.72422	0.71315	0.69553	0.67256	0.64582	0.61713	0.58843	0.56169	0.53873	0.52111	0.51003	
0.52148	0.52539	0.53688	0.55515	0.57896	0.60669	0.63645	0.66620	0.69393	0.71774	0.73602	0.74750	0.75142	0.74750	0.73602	0.71774	0.69393	0.66620	0.63645	0.60669	0.57896	0.55515	0.53688	0.52539	
0.53721	0.54125	0.55310	0.57194	0.59649	0.62509	0.65577	0.68645	0.71505	0.73960	0.75844	0.77029	0.77433	0.77029	0.75844	0.73960	0.71505	0.68645	0.65577	0.62509	0.59649	0.57194	0.55310	0.54125	
0.55342	0.55756	0.56972	0.58906	0.61426	0.64360	0.67509	0.70658	0.73593	0.76113	0.78047	0.79262	0.79677	0.79262	0.78047	0.76113	0.73593	0.70658	0.67509	0.64360	0.61426	0.58906	0.56972	0.55756	
0.57005	0.57429	0.58672	0.60648	0.63223	0.66223	0.69442	0.72660	0.75660	0.78235	0.80211	0.81454	0.81878	0.81454	0.80211	0.78235	0.75660	0.72660	0.69442	0.66223	0.63223	0.60648	0.58672	0.57429	
0.58710	0.59141	0.60406	0.62419	0.65042	0.68096	0.71374	0.74651	0.77706	0.80329	0.82341	0.83606	0.84038	0.83606	0.82341	0.80329	0.77706	0.74651	0.71374	0.68096	0.65042	0.62419	0.60406	0.59141	
0.60452	0.60890	0.62174	0.64217	0.66879	0.69979	0.73306	0.76633	0.79733	0.82395	0.84438	0.85722	0.86160	0.85722	0.84438	0.82395	0.79733	0.76633	0.73306	0.69979	0.66879	0.64217	0.62174	0.60890	
0.62231	0.62674	0.63973	0.66041	0.68734	0.71872	0.75238	0.78605	0.81742	0.84436	0.86503	0.87802	0.88246	0.87802	0.86503	0.84436	0.81742	0.78605	0.75238	0.71872	0.68734	0.66041	0.63973	0.62674	
0.64045	0.64492	0.65803	0.67889	0.70608	0.73773	0.77170	0.80568	0.83733	0.86452	0.88537	0.89849	0.90296	0.89849	0.88537	0.86452	0.83733	0.80568	0.77170	0.73773	0.70608	0.67889	0.65803	0.64492	
0.65894	0.66344	0.67663	0.69762	0.72498	0.75684	0.79103	0.82521	0.85707	0.88443	0.90542	0.91862	0.92312	0.91862	0.90542	0.88443	0.85707	0.82521	0.79103	0.75684	0.72498	0.69762	0.67663	0.66344	
0.67776	0.68228	0.69552	0.71659	0.74405	0.77603	0.81035	0.84467	0.87664	0.90411	0.92518	0.93842	0.94294	0.93842	0.92518	0.90411	0.87664	0.84467	0.81035	0.77603	0.74405	0.71659	0.69552	0.68228	
0.69691	0.70144	0.71470	0.73580	0.76329	0.79531	0.82967	0.86403	0.89605	0.92355	0.94464	0.95791	0.96243	0.95791	0.94464	0.92355	0.89605	0.86403	0.82967	0.79531	0.76329	0.73580	0.71470	0.70144	
0.71640	0.72092	0.73417	0.75524	0.78270	0.81468	0.84899	0.88331	0.91529	0.94275	0.96382	0.97707	0.98159	0.97707	0.96382	0.94275	0.91529	0.88331	0.84899	0.81468	0.78270	0.75524	0.73417	0.72092	
0.73622	0.74073	0.75392	0.77491	0.80227	0.83413	0.86832	0.90250	0.93436	0.96172	0.98271	0.99591	1.00041	0.99591	0.98271	0.96172	0.93436	0.90250	0.86832	0.83413	0.80227	0.77491	0.75392	0.74073	
0.75638	0.76086	0.77397	0.79483	0.82201	0.85367	0.88764	0.92161	0.95327	0.98045	1.00131	1.01442	1.01889	1.01442	1.00131	0.98045	0.95327	0.92161	0.88764	0.85367	0.82201	0.79483	0.77397	0.76086	
0.77689	0.78132	0.79431	0.81498	0.84192	0.87330	0.90696	0.94063	0.97200	0.99894	1.01961	1.03260	1.03704	1.03260	1.01961	0.99894	0.97200	0.94063	0.90696	0.87330	0.84192	0.81498	0.79431	0.78132	
0.79774	0.80212	0.81496	0.83539	0.86201	0.89301	0.92628	0.95955	0.99055	1.01718	1.03760	1.05045	1.05483	1.05045	1.03760	1.01718	0.99055	0.95955	0.92628	0.89301	0.86201	0.83539	0.81496	0.80212	
0.81896	0.82328	0.83593	0.85606	0.88229	0.91283	0.94561	0.97838	1.00893	1.03516	1.05528	1.06793	1.07225	1.06793	1.05528	1.03516	1.00893	0.97838	0.94561	0.91283	0.88229	0.85606	0.83593	0.82328	
0.84057	0.84481	0.85723	0.87699	0.90275	0.93274	0.96493	0.99712	1.02711	1.05286	1.07263	1.08505	1.08929	1.08505	1.07263	1.05286	1.02711	0.99712	0.96493	0.93274	0.90275	0.87699	0.85723	0.84481	
0.86258	0.86672	0.87888	0.89821	0.92341	0.95276	0.98425	1.01574	1.04509	1.07029	1.08962	1.10178	1.10592	1.10178	1.08962	1.07029	1.04509	1.01574	0.98425	0.95276	0.92341	0.89821	0.87888	0.86672	
0.88502	0.88906	0.90090	0.91974	0.94430	0.97289	1.00357	1.03426	1.06285	1.08741	1.10625	1.11809	1.12213	1.11809	1.10625	1.08741	1.06285	1.03426	1.00357	0.97289	0.94430	0.91974	0.90090	0.88906	
0.90792	0.91184	0.92333	0.94160	0.96541	0.99314	1.02290	1.05265	1.08038	1.10419	1.12246	1.13395	1.13787	1.13395	1.12246	1.10419	1.08038	1.05265	1.02290	0.99314	0.96541	0.94160	0.92333	0.91184	
0.93134	0.93512	0.94620	0.96382	0.98678	1.01352	1.04222	1.07091	1.09766	1.12062	1.13824	1.14931	1.15309	1.14931	1.13824	1.12062	1.09766	1.07091	1.04222	1.01352	0.98678	0.96382	0.94620	0.93512	
0.95533	0.95895	0.96956	0.98644	1.00844	1.03405	1.06154	1.08903	1.11464	1.13664	1.15352	1.16413	1.16775	1.16413	1.15352	1.13664	1.11464	1.08903	1.06154	1.03405	1.00844	0.98644	0.96956	0.95895	
0.97998	0.98341	0.99349	1.00953	1.03042	1.05475	1.08086	1.10697	1.13131	1.15220	1.16823	1.17831	1.18175	1.17831	1.16823	1.15220	1.13131	1.10697	1.08086	1.05475	1.03042	1.00953	0.99349	0.98341	
1.00538	1.00861	1.01808	1.03315	1.05278	1.07565	1.10019	1.12472	1.14759	1.16722	1.18229	1.19176	1.19499	1.19176	1.18229	1.16722	1.14759	1.12472	1.10019	1.07565	1.05278	1.03315	1.01808	1.00861	
1.03170	1.03469	1.04346	1.05742	1.07560	1.09678	1.11951	1.14223	1.16341	1.18160	1.19555	1.20433	1.20732	1.20433	1.19555	1.18160	1.16341	1.14223	1.11951	1.09678	1.07560	1.05742	1.04346	1.03469	
1.05918	1.06189	1.06985	1.08251	1.09900	1.11821	1.13883	1.15945	1.17866	1.19515	1.20781	1.21577	1.21848	1.21577	1.20781	1.19515	1.17866	1.15945	1.13883	1.11821	1.09900	1.08251	1.06985	1.06189	
1.08822	1.09060	1.09759	1.10870	1.12319	1.14005	1.15815	1.17625	1.19312	1.20760	1.21872	1.22570	1.22809	1.22570	1.21872	1.20760	1.19312	1.17625	1.15815	1.14005	1.12319	1.10870	1.09759	1.09060	
1.11961	1.12158	1.12736	1.13656	1.14854	1.16250	1.17747	1.19245	1.20641	1.21839	1.22759	1.23337	1.23534	1.23337	1.22759	1.21839	1.20641	1.19245	1.17747	1.16250	1.14854	1.13656	1.12736	1.12158	
1.15534	1.15676	1.16090	1.16749	1.17607	1.18607	1.19680	1.20753	1.21752	1.22611	1.23270	1.23684	1.23825	1.23684	1.23270	1.22611	1.21752	1.20753	1.19680	1.18607	1.17607	1.16749	1.16090	1.15676	
1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	1.21612	
0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	0.43886	
0.41879	0.42011	0.42401	0.43020	0.43826	0.44766	0.45774	0.46782	0.47722	0.48529	0.49148	0.49537	0.49670	0.49537	0.49148	0.48529	0.47722	0.46782	0.45774	0.44766	0.43826	0.43020	0.42401	0.42011	
0.42225	0.42410	0.42953	0.43817	0.44944	0.46255	0.47663	0.49070	0.50382	0.51508	0.52372	0.52916	0.53101	0.52916	0.52372	0.51508	0.50382	0.49070	0.47663	0.46255	0.44944	0.43817	0.42953	0.42410	
0.42979	0.43203	0.43860	0.44904	0.46265	0.47850	0.49551	0.51252	0.52837	0.54198	0.55243	0.55899	0.56123	0.55899	0.55243	0.54198	0.52837	0.51252	0.49551	0.47850	0.46265	0.44904	0.43860	0.43203	
0.43954	0.44210	0.44957	0.46147	0.47697	0.49503	0.51440	0.53377	0.55183	0.56733	0.57923	0.58670	0.58925	0.58670	0.57923	0.56733	0.55183	0.53377	0.51440	0.49503	0.47697	0.46147	0.44957	0.44210	
0.45077	0.45358	0.46182	0.47493	0.49203	0.51193	0.53328	0.55464	0.57454	0.59163	0.60475	0.61299	0.61580	0.61299	0.60475	0.59163	0.57454	0.55464	0.53328	0.51193	0.49203	0.47493	0.46182	0.45358	
0.46308	0.46611	0.47501	0.48917	0.50762	0.52911	0.55217	0.57523	0.59672	0.61517	0.62933	0.63823	0.64127	0.63823	0.62933	0.61517	0.59672	0.57523	0.55217	0.52911	0.50762	0.48917	0.47501	0.46611	
0.47625	0.47948	0.48895	0.50402	0.52365	0.54652	0.57106	0.59559	0.61846	0.63810	0.65316	0.66263	0.66586	0.66263	0.65316	0.63810	0.61846	0.59559	0.57106	0.54652	0.52365	0.50402	0.48895	0.47948	
0.49014	0.49354	0.50351	0.51937	0.54004	0.56411	0.58994	0.61577	0.63984	0.66052	0.67638	0.68635	0.68975	0.68635	0.67638	0.66052	0.63984	0.61577	0.58994	0.56411	0.54004	0.51937	0.50351	0.49354	
0.50463	0.50818	0.51859	0.53515	0.55673	0.58186	0.60883	0.63579	0.66092	0.68250	0.69906	0.70947	0.71302	0.70947	0.69906	0.68250	0.66092	0.63579	0.60883	0.58186	0.55673	0.53515	0.51859	0.50818	
0.51967	0.52335	0.53414	0.55131	0.57369	0.59975	0.62771	0.65568	0.68173	0.70411	0.72128	0.73207	0.73576	0.73207	0.72128	0.70411	0.68173	0.65568	0.62771	0.59975	0.57369	0.55131	0.53414	0.52335	
0.53519	0.53898	0.55011	0.56782	0.59089	0.61776	0.64660	0.67543	0.70230	0.72538	0.74308	0.75421	0.75801	0.75421	0.74308	0.72538	0.70230	0.67543	0.64660	0.61776	0.59089	0.56782	0.55011	0.53898	
0.55114	0.55504	0.56646	0.58463	0.60831	0.63589	0.66548	0.69508	0.72266	0.74634	0.76451	0.77593	0.77983	0.77593	0.76451	0.74634	0.72266	0.69508	0.66548	0.63589	0.60831	0.58463	0.56646	0.55504	
0.56750	0.57149	0.58316	0.60173	0.62594	0.65412	0.68437	0.71462	0.74280	0.76701	0.78558	0.79725	0.80124	0.79725	0.78558	0.76701	0.74280	0.71462	0.68437	0.65412	0.62594	0.60173	0.58316	0.57149	
0.58424	0.58830	0.60019	0.61910	0.64375	0.67245	0.70326	0.73406	0.76276	0.78741	0.80632	0.81821	0.82227	0.81821	0.80632	0.78741	0.76276	0.73406	0.70326	0.67245	0.64375	0.61910	0.60019	0.58830	
0.60135	0.60546	0.61753	0.63673	0.66174	0.69088	0.72214	0.75341	0.78254	0.80756	0.82675	0.83882	0.84294	0.83882	0.82675	0.80756	0.78254	0.75341	0.72214	0.69088	0.66174	0.63673	0.61753	0.60546	
0.61879	0.62296	0.63517	0.65459	0.67991	0.70939	0.74103	0.77266	0.80215	0.82746	0.84689	0.85910	0.86326	0.85910	0.84689	0.82746	0.80215	0.77266	0.74103	0.70939	0.67991	0.65459	0.63517	0.62296	
0.63657	0.64077	0.65309	0.67269	0.69824	0.72799	0.75991	0.79184	0.82159	0.84713	0.86673	0.87906	0.88326	0.87906	0.86673	0.84713	0.82159	0.79184	0.75991	0.72799	0.69824	0.67269	0.65309	0.64077	
0.65467	0.65890	0.67130	0.69102	0.71673	0.74667	0.77880	0.81093	0.84086	0.86657	0.88630	0.89870	0.90293	0.89870	0.88630	0.86657	0.84086	0.81093	0.77880	0.74667	0.71673	0.69102	0.67130	0.65890	
0.67308	0.67733	0.68978	0.70958	0.73538	0.76543	0.79768	0.82993	0.85998	0.88579	0.90559	0.91804	0.92229	0.91804	0.90559	0.88579	0.85998	0.82993	0.79768	0.76543	0.73538	0.70958	0.68978	0.67733	
0.69181	0.69606	0.70853	0.72835	0.75419	0.78428	0.81657	0.84886	0.87895	0.90479	0.92461	0.93708	0.94133	0.93708	0.92461	0.90479	0.87895	0.84886	0.81657	0.78428	0.75419	0.72835	0.70853	0.69606	
0.71085	0.71510	0.72755	0.74735	0.77315	0.80321	0.83546	0.86770	0.89776	0.92356	0.94336	0.95581	0.96006	0.95581	0.94336	0.92356	0.89776	0.86770	0.83546	0.80321	0.77315	0.74735	0.72755	0.71510	
0.73021	0.73444	0.74684	0.76657	0.79227	0.82221	0.85434	0.88647	0.91641	0.94212	0.96184	0.97424	0.97847	0.97424	0.96184	0.94212	0.91641	0.88647	0.85434	0.82221	0.79227	0.76657	0.74684	0.73444	
0.74988	0.75408	0.76641	0.78601	0.81155	0.84130	0.87323	0.90515	0.93490	0.96045	0.98005	0.99237	0.99657	0.99237	0.98005	0.96045	0.93490	0.90515	0.87323	0.84130	0.81155	0.78601	0.76641	0.75408	
0.76988	0.77404	0.78625	0.80568	0.83099	0.86048	0.89211	0.92375	0.95323	0.97855	0.99797	1.01018	1.01435	1.01018	0.99797	0.97855	0.95323	0.92375	0.89211	0.86048	0.83099	0.80568	0.78625	0.77404	
0.79020	0.79432	0.80639	0.82558	0.85060	0.87973	0.91100	0.94226	0.97140	0.99641	1.01561	1.02768	1.03179	1.02768	1.01561	0.99641	0.97140	0.94226	0.91100	0.87973	0.85060	0.82558	0.80639	0.79432	
0.81087	0.81493	0.82682	0.84573	0.87038	0.89908	0.92988	0.96069	0.98939	1.01404	1.03295	1.04484	1.04889	1.04484	1.03295	1.01404	0.98939	0.96069	0.92988	0.89908	0.87038	0.84573	0.82682	0.81493	
0.83190	0.83588	0.84756	0.86613	0.89034	0.91852	0.94877	0.97902	1.00720	1.03141	1.04998	1.06165	1.06564	1.06165	1.04998	1.03141	1.00720	0.97902	0.94877	0.91852	0.89034	0.86613	0.84756	0.83588	
0.85331	0.85721	0.86863	0.88680	0.91048	0.93806	0.96765	0.99725	1.02483	1.04851	1.06668	1.07810	1.08200	1.07810	1.06668	1.04851	1.02483	0.99725	0.96765	0.93806	0.91048	0.88680	0.86863	0.85721	
0.87513	0.87892	0.89005	0.90776	0.93083	0.95770	0.98654	1.01538	1.04225	1.06532	1.08303	1.09416	1.09795	1.09416	1.08303	1.06532	1.04225	1.01538	0.98654	0.95770	0.93083	0.90776	0.89005	0.87892	
0.89738	0.90106	0.91186	0.92903	0.95140	0.97746	1.00543	1.03339	1.05945	1.08182	1.09899	1.10979	1.11347	1.10979	1.09899	1.08182	1.05945	1.03339	1.00543	0.97746	0.95140	0.92903	0.91186	0.90106	
0.92012	0.92367	0.93408	0.95064	0.97222	0.99734	1.02431	1.05128	1.07641	1.09799	1.11455	1.12495	1.12850	1.12495	1.11455	1.09799	1.07641	1.05128	1.02431	0.99734	0.97222	0.95064	0.93408	0.92367	
0.94339	0.94679	0.95676	0.97262	0.99329	1.01737	1.04320	1.06903	1.09310	1.11377	1.12963	1.13960	1.14300	1.13960	1.12963	1.11377	1.09310	1.06903	1.04320	1.01737	0.99329	0.97262	0.95676	0.94679	
0.96728	0.97051	0.97998	0.99504	1.01468	1.03755	1.06208	1.08662	1.10949	1.12912	1.14419	1.15366	1.15689	1.15366	1.14419	1.12912	1.10949	1.08662	1.06208	1.03755	1.01468	0.99504	0.97998	0.97051	
0.99187	0.99491	1.00381	1.01797	1.03642	1.05791	1.08097	1.10403	1.12552	1.14397	1.15813	1.16703	1.17006	1.16703	1.15813	1.14397	1.12552	1.10403	1.08097	1.05791	1.03642	1.01797	1.00381	0.99491	
1.01734	1.02015	1.02839	1.04150	1.05859	1.07850	1.09985	1.12121	1.14111	1.15820	1.17132	1.17956	1.18237	1.17956	1.17132	1.15820	1.14111	1.12121	1.09985	1.07850	1.05859	1.04150	1.02839	1.02015	
1.04389	1.04644	1.05391	1.06581	1.08131	1.09937	1.11874	1.13811	1.15617	1.17167	1.18357	1.19104	1.19359	1.19104	1.18357	1.17167	1.15617	1.13811	1.11874	1.09937	1.08131	1.06581	1.05391	1.04644	
1.07191	1.07415	1.08071	1.09115	1.10477	1.12062	1.13763	1.15464	1.17049	1.18410	1.19454	1.20111	1.20335	1.20111	1.19454	1.18410	1.17049	1.15464	1.13763	1.12062	1.10477	1.09115	1.08071	1.07415	
1.10213	1.10398	1.10942	1.11806	1.12932	1.14244	1.15651	1.17059	1.18370	1.19496	1.20361	1.20904	1.21089	1.20904	1.20361	1.19496	1.18370	1.17059	1.15651	1.14244	1.12932	1.11806	1.10942	1.10398	
1.13644	1.13777	1.14166	1.14785	1.15592	1.16531	1.17540	1.18548	1.19487	1.20294	1.20913	1.21303	1.21435	1.21303	1.20913	1.20294	1.19487	1.18548	1.17540	1.16531	1.15592	1.14785	1.14166	1.13777	
1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	1.19428	
0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	0.43449	
0.41686	0.41809	0.42169	0.42743	0.43490	0.44360	0.45294	0.46228	0.47098	0.47845	0.48418	0.48779	0.48902	0.48779	0.48418	0.47845	0.47098	0.46228	0.45294	0.44360	0.43490	0.42743	0.42169	0.41809	
