1.48256	1.48335	1.48567	1.48936	1.49417	1.49978	1.50579	1.51180	1.51741	1.52222	1.52591	1.52823	1.52902	1.52823	1.52591	1.52222	1.51741	1.51180	1.50579	1.49978	1.49417	1.48936	1.48567	1.48335	
1.53165	1.53238	1.53453	1.53795	1.54241	1.54760	1.55317	1.55873	1.56392	1.56838	1.57180	1.57395	1.57468	1.57395	1.57180	1.56838	1.56392	1.55873	1.55317	1.54760	1.54241	1.53795	1.53453	1.53238	
1.58102	1.58169	1.58364	1.58674	1.59078	1.59549	1.60054	1.60559	1.61030	1.61434	1.61744	1.61939	1.62006	1.61939	1.61744	1.61434	1.61030	1.60559	1.60054	1.59549	1.59078	1.58674	1.58364	1.58169	
1.63078	1.63136	1.63308	1.63580	1.63935	1.64348	1.64792	1.65235	1.65648	1.66003	1.66276	1.66447	1.66505	1.66447	1.66276	1.66003	1.65648	1.65235	1.64792	1.64348	1.63935	1.63580	1.63308	1.63136	
1.68111	1.68160	1.68301	1.68527	1.68820	1.69162	1.69529	1.69896	1.70238	1.70532	1.70757	1.70899	1.70947	1.70899	1.70757	1.70532	1.70238	1.69896	1.69529	1.69162	1.68820	1.68527	1.68301	1.68160	
1.73251	1.73286	1.73387	1.73549	1.73759	1.74004	1.74267	1.74530	1.74775	1.74985	1.75146	1.75248	1.75283	1.75248	1.75146	1.74985	1.74775	1.74530	1.74267	1.74004	1.73759	1.73549	1.73387	1.73286	
1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	1.79004	
-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	-0.11115	
-0.07234	-0.07205	-0.07121	-0.06988	-0.06813	-0.06611	-0.06393	-0.06176	-0.05973	-0.05799	-0.05665	-0.05581	-0.05553	-0.05581	-0.05665	-0.05799	-0.05973	-0.06176	-0.06393	-0.06611	-0.06813	-0.06988	-0.07121	-0.07205	
-0.02844	-0.02804	-0.02687	-0.02501	-0.02258	-0.01975	-0.01671	-0.01367	-0.01084	-0.00841	-0.00655	-0.00538	-0.00498	-0.00538	-0.00655	-0.00841	-0.01084	-0.01367	-0.01671	-0.01975	-0.02258	-0.02501	-0.02687	-0.02804	
0.01633	0.01681	0.01823	0.02048	0.02342	0.02684	0.03051	0.03418	0.03760	0.04054	0.04279	0.04421	0.04469	0.04421	0.04279	0.04054	0.03760	0.03418	0.03051	0.02684	0.02342	0.02048	0.01823	0.01681	
0.06158	0.06213	0.06374	0.06631	0.06966	0.07355	0.07773	0.08191	0.08581	0.08915	0.09172	0.09333	0.09388	0.09333	0.09172	0.08915	0.08581	0.08191	0.07773	0.07355	0.06966	0.06631	0.06374	0.06213	
0.10715	0.10775	0.10953	0.11236	0.11605	0.12034	0.12495	0.12956	0.13385	0.13754	0.14037	0.14215	0.14276	0.14215	0.14037	0.13754	0.13385	0.12956	0.12495	0.12034	0.11605	0.11236	0.10953	0.10775	
0.15295	0.15361	0.15553	0.15858	0.16256	0.16720	0.17217	0.17715	0.18178	0.18577	0.18882	0.19074	0.19140	0.19074	0.18882	0.18577	0.18178	0.17715	0.17217	0.16720	0.16256	0.15858	0.15553	0.15361	
0.19894	0.19964	0.20168	0.20493	0.20917	0.21410	0.21939	0.22469	0.22962	0.23386	0.23711	0.23915	0.23985	0.23915	0.23711	0.23386	0.22962	0.22469	0.21939	0.21410	0.20917	0.20493	0.20168	0.19964	
0.24508	0.24582	0.24797	0.25139	0.25585	0.26104	0.26662	0.27219	0.27738	0.28184	0.28526	0.28742	0.28815	0.28742	0.28526	0.28184	0.27738	0.27219	0.26662	0.26104	0.25585	0.25139	0.24797	0.24582	
0.29136	0.29212	0.29437	0.29794	0.30260	0.30802	0.31384	0.31966	0.32508	0.32973	0.33331	0.33555	0.33632	0.33555	0.33331	0.32973	0.32508	0.31966	0.31384	0.30802	0.30260	0.29794	0.29437	0.29212	
0.33775	0.33854	0.34087	0.34457	0.34940	0.35502	0.36106	0.36709	0.37271	0.37754	0.38125	0.38357	0.38437	0.38357	0.38125	0.37754	0.37271	0.36709	0.36106	0.35502	0.34940	0.34457	0.34087	0.33854	
0.38424	0.38506	0.38746	0.39128	0.39626	0.40206	0.40828	0.41450	0.42030	0.42528	0.42910	0.43150	0.43232	0.43150	0.42910	0.42528	0.42030	0.41450	0.40828	0.40206	0.39626	0.39128	0.38746	0.38506	
0.43083	0.43167	0.43414	0.43806	0.44317	0.44912	0.45550	0.46189	0.46784	0.47294	0.47687	0.47933	0.48017	0.47933	0.47687	0.47294	0.46784	0.46189	0.45550	0.44912	0.44317	0.43806	0.43414	0.43167	
0.47751	0.47837	0.48088	0.48489	0.49011	0.49620	0.50272	0.50925	0.51533	0.52055	0.52456	0.52708	0.52794	0.52708	0.52456	0.52055	0.51533	0.50925	0.50272	0.49620	0.49011	0.48489	0.48088	0.47837	
0.52427	0.52514	0.52771	0.53179	0.53710	0.54330	0.54994	0.55659	0.56278	0.56810	0.57218	0.57474	0.57562	0.57474	0.57218	0.56810	0.56278	0.55659	0.54994	0.54330	0.53710	0.53179	0.52771	0.52514	
0.57110	0.57199	0.57459	0.57873	0.58413	0.59042	0.59716	0.60391	0.61019	0.61559	0.61973	0.62234	0.62323	0.62234	0.61973	0.61559	0.61019	0.60391	0.59716	0.59042	0.58413	0.57873	0.57459	0.57199	
0.61801	0.61891	0.62154	0.62574	0.63120	0.63756	0.64438	0.65121	0.65757	0.66303	0.66722	0.66986	0.67076	0.66986	0.66722	0.66303	0.65757	0.65121	0.64438	0.63756	0.63120	0.62574	0.62154	0.61891	
0.66499	0.66590	0.66856	0.67279	0.67830	0.68472	0.69161	0.69849	0.70491	0.71042	0.71465	0.71731	0.71822	0.71731	0.71465	0.71042	0.70491	0.69849	0.69161	0.68472	0.67830	0.67279	0.66856	0.66590	
0.71205	0.71296	0.71563	0.71989	0.72544	0.73190	0.73883	0.74576	0.75222	0.75777	0.76202	0.76470	0.76561	0.76470	0.76202	0.75777	0.75222	0.74576	0.73883	0.73190	0.72544	0.71989	0.71563	0.71296	
0.75916	0.76008	0.76277	0.76704	0.77261	0.77909	0.78605	0.79301	0.79949	0.80506	0.80933	0.81202	0.81293	0.81202	0.80933	0.80506	0.79949	0.79301	0.78605	0.77909	0.77261	0.76704	0.76277	0.76008	
0.80635	0.80727	0.80996	0.81424	0.81981	0.82630	0.83327	0.84024	0.84673	0.85230	0.85658	0.85927	0.86019	0.85927	0.85658	0.85230	0.84673	0.84024	0.83327	0.82630	0.81981	0.81424	0.80996	0.80727	
0.85361	0.85452	0.85721	0.86148	0.86705	0.87353	0.88049	0.88745	0.89393	0.89950	0.90377	0.90646	0.90737	0.90646	0.90377	0.89950	0.89393	0.88745	0.88049	0.87353	0.86705	0.86148	0.85721	0.85452	
0.90093	0.90184	0.90452	0.90877	0.91432	0.92078	0.92771	0.93464	0.94110	0.94665	0.95091	0.95358	0.95449	0.95358	0.95091	0.94665	0.94110	0.93464	0.92771	0.92078	0.91432	0.90877	0.90452	0.90184	
0.94832	0.94923	0.95189	0.95612	0.96163	0.96805	0.97493	0.98182	0.98824	0.99375	0.99798	1.00064	1.00155	1.00064	0.99798	0.99375	0.98824	0.98182	0.97493	0.96805	0.96163	0.95612	0.95189	0.94923	
0.99578	0.99668	0.99931	1.00351	1.00897	1.01533	1.02215	1.02898	1.03534	1.04080	1.04499	1.04763	1.04853	1.04763	1.04499	1.04080	1.03534	1.02898	1.02215	1.01533	1.00897	1.00351	0.99931	0.99668	
1.04331	1.04420	1.04680	1.05095	1.05634	1.06263	1.06938	1.07612	1.08241	1.08780	1.09195	1.09455	1.09544	1.09455	1.09195	1.08780	1.08241	1.07612	1.06938	1.06263	1.05634	1.05095	1.04680	1.04420	
1.09092	1.09179	1.09436	1.09844	1.10376	1.10995	1.11660	1.12324	1.12944	1.13475	1.13883	1.14140	1.14227	1.14140	1.13883	1.13475	1.12944	1.12324	1.11660	1.10995	1.10376	1.09844	1.09436	1.09179	
1.13860	1.13946	1.14198	1.14599	1.15121	1.15729	1.16382	1.17034	1.17642	1.18165	1.18565	1.18817	1.18903	1.18817	1.18565	1.18165	1.17642	1.17034	1.16382	1.15729	1.15121	1.14599	1.14198	1.13946	
1.18637	1.18721	1.18967	1.19359	1.19870	1.20465	1.21104	1.21742	1.22337	1.22848	1.23240	1.23487	1.23571	1.23487	1.23240	1.22848	1.22337	1.21742	1.21104	1.20465	1.19870	1.19359	1.18967	1.18721	
1.23422	1.23504	1.23744	1.24126	1.24624	1.25204	1.25826	1.26448	1.27028	1.27526	1.27908	1.28148	1.28230	1.28148	1.27908	1.27526	1.27028	1.26448	1.25826	1.25204	1.24624	1.24126	1.23744	1.23504	
1.28217	1.28296	1.28529	1.28900	1.29383	1.29945	1.30548	1.31151	1.31714	1.32196	1.32567	1.32800	1.32879	1.32800	1.32567	1.32196	1.31714	1.31151	1.30548	1.29945	1.29383	1.28900	1.28529	1.28296	
1.33022	1.33099	1.33323	1.33681	1.34146	1.34688	1.35270	1.35852	1.36394	1.36860	1.37217	1.37442	1.37518	1.37442	1.37217	1.36860	1.36394	1.35852	1.35270	1.34688	1.34146	1.33681	1.33323	1.33099	
1.37839	1.37912	1.38127	1.38470	1.38916	1.39435	1.39992	1.40550	1.41069	1.41515	1.41857	1.42072	1.42146	1.42072	1.41857	1.41515	1.41069	1.40550	1.39992	1.39435	1.38916	1.38470	1.38127	1.37912	
1.42669	1.42739	1.42943	1.43268	1.43692	1.44185	1.44714	1.45244	1.45737	1.46161	1.46486	1.46690	1.46760	1.46690	1.46486	1.46161	1.45737	1.45244	1.44714	1.44185	1.43692	1.43268	1.42943	1.42739	
1.47514	1.47580	1.47772	1.48077	1.48475	1.48939	1.49437	1.49934	1.50398	1.50796	1.51101	1.51293	1.51359	1.51293	1.51101	1.50796	1.50398	1.49934	1.49437	1.48939	1.48475	1.48077	1.47772	1.47580	
1.52378	1.52439	1.52617	1.52900	1.53268	1.53698	1.54159	1.54619	1.55049	1.55418	1.55701	1.55878	1.55939	1.55878	1.55701	1.55418	1.55049	1.54619	1.54159	1.53698	1.53268	1.52900	1.52617	1.52439	
1.57266	1.57321	1.57482	1.57739	1.58073	1.58463	1.58881	1.59299	1.59688	1.60023	1.60279	1.60441	1.60496	1.60441	1.60279	1.60023	1.59688	1.59299	1.58881	1.58463	1.58073	1.57739	1.57482	1.57321	
1.62185	1.62233	1.62375	1.62600	1.62894	1.63236	1.63603	1.63970	1.64312	1.64606	1.64831	1.64973	1.65021	1.64973	1.64831	1.64606	1.64312	1.63970	1.63603	1.63236	1.62894	1.62600	1.62375	1.62233	
1.67152	1.67192	1.67309	1.67495	1.67738	1.68021	1.68325	1.68629	1.68912	1.69155	1.69341	1.69458	1.69498	1.69458	1.69341	1.69155	1.68912	1.68629	1.68325	1.68021	1.67738	1.67495	1.67309	1.67192	
1.72207	1.72235	1.72319	1.72453	1.72627	1.72830	1.73047	1.73265	1.73467	1.73641	1.73775	1.73859	1.73888	1.73859	1.73775	1.73641	1.73467	1.73265	1.73047	1.72830	1.72627	1.72453	1.72319	1.72235	
1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	1.77769	
-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	-0.11733	
-0.07628	-0.07608	-0.07548	-0.07452	-0.07327	-0.07182	-0.07026	-0.06870	-0.06725	-0.06600	-0.06505	-0.06445	-0.06424	-0.06445	-0.06505	-0.06600	-0.06725	-0.06870	-0.07026	-0.07182	-0.07327	-0.07452	-0.07548	-0.07608	
-0.03160	-0.03131	-0.03047	-0.02914	-0.02740	-0.02537	-0.02320	-0.02102	-0.01899	-0.01725	-0.01592	-0.01508	-0.01479	-0.01508	-0.01592	-0.01725	-0.01899	-0.02102	-0.02320	-0.02537	-0.02740	-0.02914	-0.03047	-0.03131	
0.01371	0.01406	0.01507	0.01669	0.01879	0.02124	0.02387	0.02650	0.02895	0.03105	0.03267	0.03368	0.03403	0.03368	0.03267	0.03105	0.02895	0.02650	0.02387	0.02124	0.01879	0.01669	0.01507	0.01406	
0.05937	0.05976	0.06092	0.06276	0.06515	0.06794	0.07094	0.07393	0.07672	0.07912	0.08096	0.08211	0.08251	0.08211	0.08096	0.07912	0.07672	0.07393	0.07094	0.06794	0.06515	0.06276	0.06092	0.05976	
0.10525	0.10569	0.10696	0.10899	0.11163	0.11470	0.11801	0.12131	0.12438	0.12702	0.12905	0.13032	0.13076	0.13032	0.12905	0.12702	0.12438	0.12131	0.11801	0.11470	0.11163	0.10899	0.10696	0.10569	
0.15130	0.15177	0.15315	0.15533	0.15819	0.16151	0.16507	0.16864	0.17196	0.17481	0.17700	0.17837	0.17884	0.17837	0.17700	0.17481	0.17196	0.16864	0.16507	0.16151	0.15819	0.15533	0.15315	0.15177	
0.19749	0.19798	0.19945	0.20178	0.20481	0.20835	0.21214	0.21593	0.21947	0.22250	0.22483	0.22629	0.22679	0.22629	0.22483	0.22250	0.21947	0.21593	0.21214	0.20835	0.20481	0.20178	0.19945	0.19798	
0.24378	0.24431	0.24585	0.24830	0.25149	0.25521	0.25921	0.26320	0.26692	0.27011	0.27256	0.27411	0.27463	0.27411	0.27256	0.27011	0.26692	0.26320	0.25921	0.25521	0.25149	0.24830	0.24585	0.24431	
0.29017	0.29072	0.29233	0.29489	0.29822	0.30210	0.30627	0.31044	0.31432	0.31766	0.32022	0.32183	0.32238	0.32183	0.32022	0.31766	0.31432	0.31044	0.30627	0.30210	0.29822	0.29489	0.29233	0.29072	
0.33664	0.33721	0.33888	0.34153	0.34499	0.34902	0.35334	0.35766	0.36169	0.36515	0.36780	0.36947	0.37004	0.36947	0.36780	0.36515	0.36169	0.35766	0.35334	0.34902	0.34499	0.34153	0.33888	0.33721	
0.38319	0.38377	0.38549	0.38823	0.39180	0.39595	0.40041	0.40486	0.40902	0.41258	0.41532	0.41704	0.41763	0.41704	0.41532	0.41258	0.40902	0.40486	0.40041	0.39595	0.39180	0.38823	0.38549	0.38377	
0.42980	0.43040	0.43217	0.43498	0.43864	0.44290	0.44747	0.45205	0.45631	0.45997	0.46278	0.46454	0.46514	0.46454	0.46278	0.45997	0.45631	0.45205	0.44747	0.44290	0.43864	0.43498	0.43217	0.43040	
0.47648	0.47709	0.47890	0.48177	0.48551	0.48986	0.49454	0.49921	0.50357	0.50731	0.51018	0.51199	0.51260	0.51199	0.51018	0.50731	0.50357	0.49921	0.49454	0.48986	0.48551	0.48177	0.47890	0.47709	
0.52321	0.52384	0.52568	0.52860	0.53241	0.53685	0.54161	0.54637	0.55080	0.55461	0.55754	0.55937	0.56000	0.55937	0.55754	0.55461	0.55080	0.54637	0.54161	0.53685	0.53241	0.52860	0.52568	0.52384	
0.57000	0.57064	0.57250	0.57547	0.57934	0.58384	0.58867	0.59350	0.59801	0.60187	0.60484	0.60671	0.60734	0.60671	0.60484	0.60187	0.59801	0.59350	0.58867	0.58384	0.57934	0.57547	0.57250	0.57064	
0.61685	0.61749	0.61938	0.62238	0.62629	0.63085	0.63574	0.64063	0.64519	0.64910	0.65210	0.65399	0.65463	0.65399	0.65210	0.64910	0.64519	0.64063	0.63574	0.63085	0.62629	0.62238	0.61938	0.61749	
0.66374	0.66439	0.66630	0.66933	0.67327	0.67787	0.68281	0.68774	0.69234	0.69629	0.69932	0.70122	0.70187	0.70122	0.69932	0.69629	0.69234	0.68774	0.68281	0.67787	0.67327	0.66933	0.66630	0.66439	
0.71069	0.71134	0.71326	0.71631	0.72028	0.72491	0.72987	0.73484	0.73947	0.74344	0.74649	0.74840	0.74906	0.74840	0.74649	0.74344	0.73947	0.73484	0.72987	0.72491	0.72028	0.71631	0.71326	0.71134	
0.75768	0.75834	0.76026	0.76332	0.76731	0.77196	0.77694	0.78192	0.78657	0.79056	0.79362	0.79554	0.79620	0.79554	0.79362	0.79056	0.78657	0.78192	0.77694	0.77196	0.76731	0.76332	0.76026	0.75834	
0.80472	0.80538	0.80731	0.81037	0.81437	0.81902	0.82401	0.82900	0.83365	0.83764	0.84071	0.84263	0.84329	0.84263	0.84071	0.83764	0.83365	0.82900	0.82401	0.81902	0.81437	0.81037	0.80731	0.80538	
0.85182	0.85247	0.85440	0.85746	0.86144	0.86609	0.87107	0.87606	0.88070	0.88469	0.88775	0.88968	0.89033	0.88968	0.88775	0.88469	0.88070	0.87606	0.87107	0.86609	0.86144	0.85746	0.85440	0.85247	
0.89895	0.89961	0.90153	0.90457	0.90855	0.91317	0.91814	0.92311	0.92773	0.93171	0.93476	0.93667	0.93733	0.93667	0.93476	0.93171	0.92773	0.92311	0.91814	0.91317	0.90855	0.90457	0.90153	0.89961	
0.94614	0.94679	0.94870	0.95173	0.95568	0.96027	0.96521	0.97014	0.97474	0.97869	0.98172	0.98362	0.98427	0.98362	0.98172	0.97869	0.97474	0.97014	0.96521	0.96027	0.95568	0.95173	0.94870	0.94679	
0.99338	0.99403	0.99591	0.99891	1.00283	1.00738	1.01227	1.01716	1.02172	1.02563	1.02864	1.03052	1.03117	1.03052	1.02864	1.02563	1.02172	1.01716	1.01227	1.00738	1.00283	0.99891	0.99591	0.99403	
1.04067	1.04131	1.04317	1.04614	1.05001	1.05451	1.05934	1.06417	1.06868	1.07254	1.07551	1.07737	1.07801	1.07737	1.07551	1.07254	1.06868	1.06417	1.05934	1.05451	1.05001	1.04614	1.04317	1.04131	
1.08801	1.08864	1.09048	1.09340	1.09721	1.10165	1.10641	1.11117	1.11560	1.11941	1.12234	1.12417	1.12480	1.12417	1.12234	1.11941	1.11560	1.11117	1.10641	1.10165	1.09721	1.09340	1.09048	1.08864	
1.13541	1.13603	1.13783	1.14070	1.14444	1.14880	1.15347	1.15815	1.16251	1.16625	1.16912	1.17092	1.17154	1.17092	1.16912	1.16625	1.16251	1.15815	1.15347	1.14880	1.14444	1.14070	1.13783	1.13603	
1.18287	1.18347	1.18524	1.18804	1.19170	1.19597	1.20054	1.20511	1.20938	1.21304	1.21585	1.21761	1.21821	1.21761	1.21585	1.21304	1.20938	1.20511	1.20054	1.19597	1.19170	1.18804	1.18524	1.18347	
1.23039	1.23098	1.23270	1.23543	1.23900	1.24315	1.24761	1.25206	1.25622	1.25978	1.26252	1.26424	1.26483	1.26424	1.26252	1.25978	1.25622	1.25206	1.24761	1.24315	1.23900	1.23543	1.23270	1.23098	
1.27798	1.27854	1.28021	1.28287	1.28633	1.29035	1.29467	1.29900	1.30302	1.30648	1.30914	1.31080	1.31137	1.31080	1.30914	1.30648	1.30302	1.29900	1.29467	1.29035	1.28633	1.28287	1.28021	1.27854	
1.32564	1.32619	1.32780	1.33035	1.33369	1.33757	1.34174	1.34591	1.34979	1.35313	1.35569	1.35730	1.35784	1.35730	1.35569	1.35313	1.34979	1.34591	1.34174	1.33757	1.33369	1.33035	1.32780	1.32619	
1.37338	1.37391	1.37545	1.37790	1.38110	1.38482	1.38881	1.39280	1.39652	1.39972	1.40217	1.40371	1.40423	1.40371	1.40217	1.39972	1.39652	1.39280	1.38881	1.38482	1.38110	1.37790	1.37545	1.37391	
1.42122	1.42172	1.42318	1.42551	1.42855	1.43208	1.43587	1.43967	1.44320	1.44624	1.44856	1.45003	1.45053	1.45003	1.44856	1.44624	1.44320	1.43967	1.43587	1.43208	1.42855	1.42551	1.42318	1.42172	
1.46917	1.46964	1.47102	1.47320	1.47606	1.47938	1.48294	1.48651	1.48983	1.49268	1.49487	1.49624	1.49671	1.49624	1.49487	1.49268	1.48983	1.48651	1.48294	1.47938	1.47606	1.47320	1.47102	1.46964	
1.51725	1.51769	1.51896	1.52099	1.52363	1.52671	1.53001	1.53331	1.53639	1.53903	1.54105	1.54233	1.54276	1.54233	1.54105	1.53903	1.53639	1.53331	1.53001	1.52671	1.52363	1.52099	1.51896	1.51769	
1.56551	1.56590	1.56706	1.56889	1.57129	1.57408	1.57708	1.58007	1.58286	1.58526	1.58709	1.58825	1.58864	1.58825	1.58709	1.58526	1.58286	1.58007	1.57708	1.57408	1.57129	1.56889	1.56706	1.56590	
1.61398	1.61433	1.61535	1.61696	1.61906	1.62151	1.62414	1.62677	1.62922	1.63132	1.63294	1.63395	1.63430	1.63395	1.63294	1.63132	1.62922	1.62677	1.62414	1.62151	1.61906	1.61696	1.61535	1.61433	
1.66280	1.66309	1.66393	1.66527	1.66701	1.66903	1.67121	1.67338	1.67541	1.67715	1.67849	1.67933	1.67961	1.67933	1.67849	1.67715	1.67541	1.67338	1.67121	1.66903	1.66701	1.66527	1.66393	1.66309	
1.71225	1.71246	1.71306	1.71402	1.71527	1.71672	1.71828	1.71983	1.72129	1.72253	1.72349	1.72409	1.72430	1.72409	1.72349	1.72253	1.72129	1.71983	1.71828	1.71672	1.71527	1.71402	1.71306	1.71246	
1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	1.76534	
-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	-0.12350	
-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	-0.07659	
-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	-0.02968	
0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	0.01723	
0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	0.06415	
0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	0.11106	
0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	0.15797	
0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	0.20488	
0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	0.25180	
0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	0.29871	
0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	0.34562	
0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	0.39253	
0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	0.43944	
0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	0.48636	
0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	0.53327	
0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	0.58018	
0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	0.62709	
0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	0.67401	
0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	0.72092	
0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	0.76783	
0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	0.81474	
0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	0.86166	
0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	0.90857	
0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	0.95548	
